id,TmApp
ADI-37123,70.43472290039062
ADI-38499,64.25981903076172
ADI-38501,70.87252807617188
ADI-38502,71.04230499267578
ADI-45379,70.48759460449219
ADI-45388,70.49175262451172
ADI-45389,67.29359436035156
ADI-45390,67.57368469238281
ADI-45391,64.62214660644531
ADI-45402,72.53495788574219
ADI-45406,70.53634643554688
ADI-45408,74.48899841308594
ADI-45422,70.03578186035156
ADI-45425,70.31497955322266
ADI-45430,77.18240356445312
ADI-45435,70.57722473144531
ADI-45439,68.87345123291016
ADI-45440,70.54322052001953
ADI-45450,65.43018341064453
ADI-45451,72.44461059570312
ADI-45453,68.63961029052734
ADI-45454,68.51441192626953
ADI-45455,67.9558334350586
ADI-45461,70.57109069824219
ADI-45463,67.72972869873047
ADI-45464,72.67704772949219
ADI-45465,70.58904266357422
ADI-45479,74.79313659667969
ADI-45480,74.38375854492188
ADI-45488,67.6737289428711
ADI-45490,67.36764526367188
ADI-45491,68.71150207519531
ADI-45493,74.82909393310547
ADI-45495,71.77110290527344
ADI-45497,80.96112060546875
ADI-45499,68.17753601074219
ADI-46677,70.37891387939453
ADI-46682,69.5133056640625
ADI-46684,67.73478698730469
ADI-46685,62.545413970947266
ADI-46690,71.90412139892578
ADI-46695,71.90013122558594
ADI-46697,69.98057556152344
ADI-46704,68.05423736572266
ADI-46705,73.01775360107422
ADI-46708,74.38579559326172
ADI-46710,70.4783935546875
ADI-47054,69.4399642944336
ADI-47060,67.90849304199219
ADI-47061,67.40846252441406
ADI-47063,64.77732849121094
ADI-47064,70.52532196044922
ADI-47065,70.53631591796875
ADI-47066,70.52702331542969
ADI-47068,68.56548309326172
ADI-47069,66.92007446289062
ADI-47072,69.7260513305664
ADI-47073,65.20246887207031
ADI-47074,72.62747955322266
ADI-47075,70.22856140136719
ADI-47076,70.4921646118164
ADI-47078,71.30411529541016
ADI-47079,71.11104583740234
ADI-47081,70.4675064086914
ADI-47087,69.43254089355469
ADI-47089,67.18898010253906
ADI-47091,73.7800064086914
ADI-47094,69.12700653076172
ADI-47095,70.498291015625
ADI-47096,73.84459686279297
ADI-47097,70.49304962158203
ADI-47098,65.55690002441406
ADI-47099,69.68106842041016
ADI-47100,68.84414672851562
ADI-47102,72.4245834350586
ADI-47103,69.24897766113281
ADI-47105,70.4356918334961
ADI-47111,69.96216583251953
ADI-47114,69.74857330322266
ADI-47117,70.70468139648438
ADI-47118,68.81790161132812
ADI-47122,67.77354431152344
ADI-47123,69.77204895019531
ADI-47130,73.01680755615234
ADI-47131,71.02470397949219
ADI-47132,67.76087188720703
ADI-47134,70.24964904785156
ADI-47139,68.20100402832031
ADI-47141,70.52447509765625
ADI-47145,68.87019348144531
ADI-47146,70.91925811767578
ADI-47147,74.56537628173828
ADI-47149,70.5677261352539
ADI-47151,67.93543243408203
ADI-47153,65.81230163574219
ADI-47154,73.0221176147461
ADI-47155,70.42813873291016
ADI-47156,70.56002807617188
ADI-47158,70.43213653564453
ADI-47159,67.34363555908203
ADI-47162,70.86865234375
ADI-47163,66.70882415771484
ADI-47165,70.45809173583984
ADI-47176,72.45125579833984
ADI-47177,70.26205444335938
ADI-47180,66.01219177246094
ADI-47181,62.995689392089844
ADI-47183,70.01226043701172
ADI-47187,68.91913604736328
ADI-47188,70.60466003417969
ADI-47189,71.35645294189453
ADI-47195,70.57280731201172
ADI-47199,70.51374053955078
ADI-47204,70.50646209716797
ADI-47207,72.07948303222656
ADI-47209,70.57825469970703
ADI-47212,65.73173522949219
ADI-47213,70.55160522460938
ADI-47215,71.23306274414062
ADI-47216,74.72087860107422
ADI-47218,76.51388549804688
ADI-47219,74.41716003417969
ADI-47223,65.4124526977539
ADI-47224,71.88402557373047
ADI-47225,67.07239532470703
ADI-47227,74.8213882446289
ADI-47228,72.06468963623047
ADI-47230,69.53146362304688
ADI-47233,67.73040771484375
ADI-47234,70.46875762939453
ADI-47236,70.43451690673828
ADI-47238,70.51582336425781
ADI-47240,71.3843002319336
ADI-47241,70.45314025878906
ADI-47244,70.27066802978516
ADI-47247,68.44380950927734
ADI-47249,67.99376678466797
ADI-47250,68.34902954101562
ADI-47252,70.32423400878906
ADI-47254,69.5711441040039
ADI-47258,71.85082244873047
ADI-47259,68.92720031738281
ADI-47260,75.93719482421875
ADI-47262,72.42060089111328
ADI-47265,67.07630157470703
ADI-47267,72.62316131591797
ADI-47280,69.27808380126953
ADI-47283,69.43864440917969
ADI-47284,65.12313079833984
ADI-47285,78.24626922607422
ADI-47288,68.27552032470703
ADI-47289,67.99552917480469
ADI-47292,72.05128479003906
ADI-47297,72.20603942871094
ADI-47300,70.68630981445312
ADI-47301,64.28817749023438
ADI-47302,71.08670043945312
ADI-47308,70.47583770751953
ADI-47309,69.67782592773438
ADI-47312,68.8165054321289
ADI-47316,68.04435729980469
ADI-47317,67.2783432006836
