id,TmApp
ADI-37124,67.1186752319336
ADI-37125,68.46669006347656
ADI-38498,69.10883331298828
ADI-38500,66.57411193847656
ADI-38503,66.53858184814453
ADI-45368,74.9410400390625
ADI-45370,67.49445343017578
ADI-45373,70.37774658203125
ADI-45375,68.41584777832031
ADI-45378,74.00081634521484
ADI-45382,69.40119934082031
ADI-45383,69.12529754638672
ADI-45393,66.55783081054688
ADI-45395,68.03677368164062
ADI-45397,66.59892272949219
ADI-45404,70.10499572753906
ADI-45405,70.173583984375
ADI-45407,70.48471069335938
ADI-45409,71.84800720214844
ADI-45410,73.16226196289062
ADI-45411,69.73396301269531
ADI-45428,70.41483306884766
ADI-45429,69.58802032470703
ADI-45433,74.36331176757812
ADI-45438,66.53781127929688
ADI-45442,66.7484359741211
ADI-45447,65.14784240722656
ADI-45448,64.79476165771484
ADI-45452,70.61337280273438
ADI-45456,70.7835693359375
ADI-45459,69.32671356201172
ADI-45460,68.3899917602539
ADI-45469,69.87680053710938
ADI-45470,69.15797424316406
ADI-45472,67.47760009765625
ADI-45476,70.28596496582031
ADI-45477,73.7446517944336
ADI-45481,74.13601684570312
ADI-45485,68.61676788330078
ADI-45486,73.86486053466797
ADI-45489,71.0318603515625
ADI-45498,69.9244613647461
ADI-46678,70.38824462890625
ADI-46689,70.1926498413086
ADI-46691,68.82022094726562
ADI-46692,69.39387512207031
ADI-46693,70.12535858154297
ADI-46696,72.16301727294922
ADI-46701,69.0497817993164
ADI-46706,70.98045349121094
ADI-46707,71.793212890625
ADI-46713,68.6339340209961
ADI-47055,68.79308319091797
ADI-47056,69.19153594970703
ADI-47057,69.6111831665039
ADI-47058,66.21682739257812
ADI-47059,68.92991638183594
ADI-47062,70.6911849975586
ADI-47067,68.2516860961914
ADI-47070,65.07373046875
ADI-47071,69.21630096435547
ADI-47077,67.6336669921875
ADI-47082,70.07279968261719
ADI-47083,70.14403533935547
ADI-47084,71.37138366699219
ADI-47085,69.46808624267578
ADI-47090,66.63459777832031
ADI-47092,67.29316711425781
ADI-47093,67.6494140625
ADI-47104,69.83822631835938
ADI-47106,68.05058288574219
ADI-47107,71.8188247680664
ADI-47109,70.10194396972656
ADI-47112,67.4236068725586
ADI-47113,65.90100860595703
ADI-47116,73.12689208984375
ADI-47119,67.59230041503906
ADI-47120,74.07630920410156
ADI-47121,67.72100067138672
ADI-47124,70.04389190673828
ADI-47125,67.35277557373047
ADI-47126,66.64453887939453
ADI-47127,73.36888885498047
ADI-47129,67.56519317626953
ADI-47133,66.47122192382812
ADI-47135,68.67585754394531
ADI-47137,69.90562438964844
ADI-47140,69.49491882324219
ADI-47143,68.94270324707031
ADI-47148,72.8267593383789
ADI-47152,66.33726501464844
ADI-47160,68.3543472290039
ADI-47161,72.39567565917969
ADI-47166,65.44489288330078
ADI-47173,71.07174682617188
ADI-47174,72.67359924316406
ADI-47175,68.62066650390625
ADI-47178,70.3551025390625
ADI-47179,69.19890594482422
ADI-47182,69.13604736328125
ADI-47184,67.81918334960938
ADI-47186,69.0527572631836
ADI-47190,69.15752410888672
ADI-47191,72.07670593261719
ADI-47192,65.77355194091797
ADI-47193,69.484130859375
ADI-47194,71.918701171875
ADI-47196,70.25942993164062
ADI-47197,69.33830261230469
ADI-47198,70.09728240966797
ADI-47200,69.59375
ADI-47201,67.01184844970703
ADI-47202,70.29132843017578
ADI-47203,70.48617553710938
ADI-47205,73.16780090332031
ADI-47206,68.87566375732422
ADI-47208,69.49679565429688
ADI-47214,71.5240249633789
ADI-47217,71.68144989013672
ADI-47220,68.3559341430664
ADI-47221,67.89153289794922
ADI-47222,70.16595458984375
ADI-47226,71.15575408935547
ADI-47229,67.63208770751953
ADI-47231,69.2360610961914
ADI-47232,68.03512573242188
ADI-47235,74.81320190429688
ADI-47237,68.79161071777344
ADI-47239,69.77332305908203
ADI-47243,72.48062133789062
ADI-47246,67.38566589355469
ADI-47248,68.55706024169922
ADI-47251,65.81442260742188
ADI-47253,69.13301849365234
ADI-47255,70.18214416503906
ADI-47256,65.90052032470703
ADI-47257,72.36983489990234
ADI-47261,66.96668243408203
ADI-47263,73.07452392578125
ADI-47264,71.11373138427734
ADI-47278,67.63204956054688
ADI-47279,68.34272003173828
ADI-47281,67.20780181884766
ADI-47282,69.8927230834961
ADI-47286,68.25292205810547
ADI-47287,70.84011840820312
ADI-47290,66.08807373046875
ADI-47291,69.47637176513672
ADI-47293,65.9178466796875
ADI-47294,71.55587768554688
ADI-47295,69.30081176757812
ADI-47296,71.86280822753906
ADI-47298,69.32752227783203
ADI-47299,71.0882568359375
ADI-47303,66.37167358398438
ADI-47304,69.8026123046875
ADI-47305,65.65922546386719
ADI-47306,68.26789855957031
ADI-47307,68.0807876586914
ADI-47310,72.06549072265625
ADI-47311,67.15620422363281
ADI-47313,72.31915283203125
