id,TmApp
ADI-37124,70.54468536376953
ADI-37125,70.53412628173828
ADI-38498,70.51589965820312
ADI-38500,70.4777603149414
ADI-38503,70.5320053100586
ADI-45368,70.5522232055664
ADI-45370,70.46661376953125
ADI-45373,70.48283386230469
ADI-45375,70.52071380615234
ADI-45378,70.50325775146484
ADI-45382,70.4417495727539
ADI-45383,70.47052764892578
ADI-45393,70.5484390258789
ADI-45395,70.55564880371094
ADI-45397,70.512451171875
ADI-45404,70.51387023925781
ADI-45405,70.56560516357422
ADI-45407,70.55582427978516
ADI-45409,70.51631164550781
ADI-45410,70.51249694824219
ADI-45411,70.56661224365234
ADI-45428,70.55144500732422
ADI-45429,70.44795227050781
ADI-45433,70.5350570678711
ADI-45438,70.49161529541016
ADI-45442,70.47724151611328
ADI-45447,70.45773315429688
ADI-45448,70.49708557128906
ADI-45452,70.50777435302734
ADI-45456,70.486083984375
ADI-45459,70.54619598388672
ADI-45460,70.53726959228516
ADI-45469,70.54847717285156
ADI-45470,70.5385513305664
ADI-45472,70.51179504394531
ADI-45476,70.56804656982422
ADI-45477,70.52445983886719
ADI-45481,70.64604949951172
ADI-45485,70.57315826416016
ADI-45486,70.60364532470703
ADI-45489,70.56749725341797
ADI-45498,70.57384490966797
ADI-46678,70.5048599243164
ADI-46689,70.4570083618164
ADI-46691,70.47769927978516
ADI-46692,70.47345733642578
ADI-46693,70.51133728027344
ADI-46696,70.59535217285156
ADI-46701,70.45549774169922
ADI-46706,70.49024200439453
ADI-46707,70.47306060791016
ADI-46713,70.50643157958984
ADI-47055,70.44845581054688
ADI-47056,70.4734115600586
ADI-47057,70.45870971679688
ADI-47058,70.51219177246094
ADI-47059,70.44462585449219
ADI-47062,70.46929931640625
ADI-47067,70.52857971191406
ADI-47070,70.52789306640625
ADI-47071,70.47150421142578
ADI-47077,70.56526184082031
ADI-47082,70.53273010253906
ADI-47083,70.56788635253906
ADI-47084,70.5242919921875
ADI-47085,70.46987915039062
ADI-47090,70.50314331054688
ADI-47092,70.540283203125
ADI-47093,70.43216705322266
ADI-47104,70.42800903320312
ADI-47106,70.50389099121094
ADI-47107,70.555908203125
ADI-47109,70.45278930664062
ADI-47112,70.53471374511719
ADI-47113,70.46533966064453
ADI-47116,70.54534912109375
ADI-47119,70.51718139648438
ADI-47120,70.64300537109375
ADI-47121,70.47587585449219
ADI-47124,70.56017303466797
ADI-47125,70.49896240234375
ADI-47126,70.50997924804688
ADI-47127,70.52268981933594
ADI-47129,70.44577026367188
ADI-47133,70.51615142822266
ADI-47135,70.56901550292969
ADI-47137,70.45352172851562
ADI-47140,70.47508239746094
ADI-47143,70.46670532226562
ADI-47148,70.51221466064453
ADI-47152,70.47021484375
ADI-47160,70.54170227050781
ADI-47161,70.51719665527344
ADI-47166,70.48797607421875
ADI-47173,70.54214477539062
ADI-47174,70.55460357666016
ADI-47175,70.44857788085938
ADI-47178,70.49200439453125
ADI-47179,70.44519805908203
ADI-47182,70.46099853515625
ADI-47184,70.47411346435547
ADI-47186,70.56995391845703
ADI-47190,70.5425796508789
ADI-47191,70.50975799560547
ADI-47192,70.4781723022461
ADI-47193,70.4676513671875
ADI-47194,70.50614929199219
ADI-47196,70.54031372070312
ADI-47197,70.57032775878906
ADI-47198,70.44715881347656
ADI-47200,70.4625015258789
ADI-47201,70.48770141601562
ADI-47202,70.4455795288086
ADI-47203,70.53426361083984
ADI-47205,70.48307037353516
ADI-47206,70.44502258300781
ADI-47208,70.48944854736328
ADI-47214,70.49879455566406
ADI-47217,70.56670379638672
ADI-47220,70.45222473144531
ADI-47221,70.410400390625
ADI-47222,70.50849151611328
ADI-47226,70.50499725341797
ADI-47229,70.48635864257812
ADI-47231,70.53524780273438
ADI-47232,70.41799926757812
ADI-47235,70.63019561767578
ADI-47237,70.55144500732422
ADI-47239,70.42276000976562
ADI-47243,70.5224380493164
ADI-47246,70.52960968017578
ADI-47248,70.48834228515625
ADI-47251,70.50130462646484
ADI-47253,70.43685150146484
ADI-47255,70.46981048583984
ADI-47256,70.55724334716797
ADI-47257,70.62336730957031
ADI-47261,70.41802978515625
ADI-47263,70.50386047363281
ADI-47264,70.5497817993164
ADI-47278,70.45358276367188
ADI-47279,70.51427459716797
ADI-47281,70.48822784423828
ADI-47282,70.47052764892578
ADI-47286,70.42089080810547
ADI-47287,70.44427490234375
ADI-47290,70.54007720947266
ADI-47291,70.44735717773438
ADI-47293,70.50035095214844
ADI-47294,70.5355224609375
ADI-47295,70.5460205078125
ADI-47296,70.45934295654297
ADI-47298,70.44819641113281
ADI-47299,70.52310943603516
ADI-47303,70.4410629272461
ADI-47304,70.46742248535156
ADI-47305,70.49110412597656
ADI-47306,70.44766998291016
ADI-47307,70.4140625
ADI-47310,70.53275299072266
ADI-47311,70.51233673095703
ADI-47313,70.48365020751953
