id,TmApp
ADI-37123,72.12366485595703
ADI-38499,65.24906158447266
ADI-38501,70.18534088134766
ADI-38502,70.74314880371094
ADI-45379,64.94889068603516
ADI-45388,73.23253631591797
ADI-45389,72.16383361816406
ADI-45390,66.78350067138672
ADI-45391,67.97855377197266
ADI-45402,69.00460052490234
ADI-45406,70.23912048339844
ADI-45408,70.55003356933594
ADI-45422,71.58358001708984
ADI-45425,73.99299621582031
ADI-45430,74.90670013427734
ADI-45435,76.21956634521484
ADI-45439,67.80911254882812
ADI-45440,66.96424102783203
ADI-45450,63.62091064453125
ADI-45451,70.07807159423828
ADI-45453,69.11994934082031
ADI-45454,69.9981460571289
ADI-45455,70.47978973388672
ADI-45461,72.20892333984375
ADI-45463,67.3257064819336
ADI-45464,72.77468872070312
ADI-45465,72.62973022460938
ADI-45479,70.49647521972656
ADI-45480,81.51422119140625
ADI-45488,66.77156829833984
ADI-45490,66.67253875732422
ADI-45491,70.52411651611328
ADI-45493,75.06025695800781
ADI-45495,71.49407958984375
ADI-45497,70.53561401367188
ADI-45499,68.10662841796875
ADI-46677,68.07279968261719
ADI-46682,67.65487670898438
ADI-46684,70.47746276855469
ADI-46685,63.98469543457031
ADI-46690,73.59971618652344
ADI-46695,71.25025939941406
ADI-46697,67.06982421875
ADI-46704,70.47407531738281
ADI-46705,73.27528381347656
ADI-46708,70.49137878417969
ADI-46710,72.57701110839844
ADI-47054,69.09618377685547
ADI-47060,66.49191284179688
ADI-47061,71.23941040039062
ADI-47063,63.919517517089844
ADI-47064,63.55677032470703
ADI-47065,72.92517852783203
ADI-47066,71.04627990722656
ADI-47068,70.51078796386719
ADI-47069,63.95920181274414
ADI-47072,69.00032806396484
ADI-47073,65.2601547241211
ADI-47074,71.45152282714844
ADI-47075,70.141845703125
ADI-47076,69.64995574951172
ADI-47078,70.48871612548828
ADI-47079,70.5352554321289
ADI-47081,66.89790344238281
ADI-47087,69.31539154052734
ADI-47089,68.5532455444336
ADI-47091,70.54006958007812
ADI-47094,70.06282806396484
ADI-47095,69.46820068359375
ADI-47096,70.53667449951172
ADI-47097,68.98512268066406
ADI-47098,70.49824523925781
ADI-47099,71.47867584228516
ADI-47100,67.51362609863281
ADI-47102,71.28567504882812
ADI-47103,67.16807556152344
ADI-47105,66.3189468383789
ADI-47111,67.91291046142578
ADI-47114,72.2798080444336
ADI-47117,72.15291595458984
ADI-47118,67.7197036743164
ADI-47122,66.35249328613281
ADI-47123,70.03519439697266
ADI-47130,70.5854721069336
ADI-47131,70.43836975097656
ADI-47132,70.38240051269531
ADI-47134,70.51740264892578
ADI-47139,70.5123519897461
ADI-47141,70.32550048828125
ADI-47145,68.69235229492188
ADI-47146,70.60264587402344
ADI-47147,73.04580688476562
ADI-47149,75.15766906738281
ADI-47151,66.85143280029297
ADI-47153,64.4781494140625
ADI-47154,71.62362670898438
ADI-47155,65.27313232421875
ADI-47156,67.72372436523438
ADI-47158,66.21531677246094
ADI-47159,65.56892395019531
ADI-47162,74.82979583740234
ADI-47163,70.48509979248047
ADI-47165,70.61766815185547
ADI-47176,70.3266830444336
ADI-47177,70.45191192626953
ADI-47180,70.46661376953125
ADI-47181,63.32776641845703
ADI-47183,70.30921936035156
ADI-47187,70.47534942626953
ADI-47188,69.39964294433594
ADI-47189,71.71964263916016
ADI-47195,67.68578338623047
ADI-47199,72.04905700683594
ADI-47204,67.07791137695312
ADI-47207,71.35789489746094
ADI-47209,77.00360870361328
ADI-47212,67.43201446533203
ADI-47213,66.93387603759766
ADI-47215,71.35066986083984
ADI-47216,73.60582733154297
ADI-47218,70.51109313964844
ADI-47219,74.41287994384766
ADI-47223,66.38705444335938
ADI-47224,74.4462661743164
ADI-47225,67.0484848022461
ADI-47227,70.54013061523438
ADI-47228,70.53368377685547
ADI-47230,68.05975341796875
ADI-47233,69.92341613769531
ADI-47234,65.23609924316406
ADI-47236,69.28043365478516
ADI-47238,71.61725616455078
ADI-47240,70.45429992675781
ADI-47241,69.33963775634766
ADI-47244,67.85499572753906
ADI-47247,74.28695678710938
ADI-47249,70.49453735351562
ADI-47250,68.32967376708984
ADI-47252,68.96471405029297
ADI-47254,66.90655517578125
ADI-47258,73.39434051513672
ADI-47259,70.56599426269531
ADI-47260,70.44373321533203
ADI-47262,71.7168960571289
ADI-47265,66.8401107788086
ADI-47267,68.29425048828125
ADI-47280,70.38835906982422
ADI-47283,70.48037719726562
ADI-47284,65.98651123046875
ADI-47285,76.10568237304688
ADI-47288,70.43212127685547
ADI-47289,64.96903991699219
ADI-47292,70.46440124511719
ADI-47297,72.62271118164062
ADI-47300,71.89691925048828
ADI-47301,70.5036849975586
ADI-47302,70.55261993408203
ADI-47308,67.97845458984375
ADI-47309,70.32425689697266
ADI-47312,68.94107055664062
ADI-47316,68.1026382446289
ADI-47317,70.4903793334961
