id,TmApp
ADI-37124,67.59866333007812
ADI-37125,70.9769287109375
ADI-38498,70.60370635986328
ADI-38500,64.36720275878906
ADI-38503,65.00926208496094
ADI-45368,75.52227783203125
ADI-45370,68.61691284179688
ADI-45373,72.35491180419922
ADI-45375,70.15642547607422
ADI-45378,75.2475357055664
ADI-45382,69.25070190429688
ADI-45383,68.31652069091797
ADI-45393,66.95394134521484
ADI-45395,69.7741928100586
ADI-45397,68.30313110351562
ADI-45404,69.0465316772461
ADI-45405,68.80030059814453
ADI-45407,68.89982604980469
ADI-45409,70.89910125732422
ADI-45410,74.29154968261719
ADI-45411,70.54988098144531
ADI-45428,70.0473861694336
ADI-45429,68.43211364746094
ADI-45433,74.36088562011719
ADI-45438,69.42146301269531
ADI-45442,67.1833267211914
ADI-45447,63.32801818847656
ADI-45448,65.09809112548828
ADI-45452,68.49127197265625
ADI-45456,72.32930755615234
ADI-45459,70.63485717773438
ADI-45460,67.53026580810547
ADI-45469,69.39940643310547
ADI-45470,69.6799087524414
ADI-45472,66.51548767089844
ADI-45476,70.67923736572266
ADI-45477,74.67454528808594
ADI-45481,77.18999481201172
ADI-45485,68.46337127685547
ADI-45486,76.68697357177734
ADI-45489,69.48018646240234
ADI-45498,72.05142211914062
ADI-46678,69.58329010009766
ADI-46689,71.72163391113281
ADI-46691,68.62054443359375
ADI-46692,68.19835662841797
ADI-46693,73.22038269042969
ADI-46696,74.00267791748047
ADI-46701,69.23817443847656
ADI-46706,70.84529876708984
ADI-46707,72.93540954589844
ADI-46713,70.41503143310547
ADI-47055,66.39684295654297
ADI-47056,68.61640167236328
ADI-47057,69.97056579589844
ADI-47058,64.45350646972656
ADI-47059,67.30030822753906
ADI-47062,69.8668441772461
ADI-47067,66.92969512939453
ADI-47070,63.23699951171875
ADI-47071,68.79638671875
ADI-47077,67.80963897705078
ADI-47082,68.7256851196289
ADI-47083,70.13803100585938
ADI-47084,73.6947021484375
ADI-47085,67.91018676757812
ADI-47090,65.36669921875
ADI-47092,67.62137603759766
ADI-47093,64.85673522949219
ADI-47104,69.97711181640625
ADI-47106,69.18656158447266
ADI-47107,73.6334228515625
ADI-47109,72.33434295654297
ADI-47112,65.5950927734375
ADI-47113,67.7591323852539
ADI-47116,71.88072967529297
ADI-47119,67.15868377685547
ADI-47120,75.2776870727539
ADI-47121,67.75458526611328
ADI-47124,67.54871368408203
ADI-47125,68.4142837524414
ADI-47126,70.27598571777344
ADI-47127,73.30619812011719
ADI-47129,66.87660217285156
ADI-47133,67.84915161132812
ADI-47135,70.087890625
ADI-47137,72.04354858398438
ADI-47140,69.65045928955078
ADI-47143,68.725830078125
ADI-47148,74.60411071777344
ADI-47152,66.20018005371094
ADI-47160,68.08706665039062
ADI-47161,69.01292419433594
ADI-47166,66.1447525024414
ADI-47173,70.50814056396484
ADI-47174,72.96849060058594
ADI-47175,67.03459167480469
ADI-47178,71.56533813476562
ADI-47179,69.3435287475586
ADI-47182,68.52344512939453
ADI-47184,67.754150390625
ADI-47186,68.81889343261719
ADI-47190,69.67868041992188
ADI-47191,72.30707550048828
ADI-47192,67.51509857177734
ADI-47193,69.57328033447266
ADI-47194,72.01908111572266
ADI-47196,73.49662780761719
ADI-47197,70.33304595947266
ADI-47198,70.93965911865234
ADI-47200,68.81139373779297
ADI-47201,67.71012878417969
ADI-47202,71.2254409790039
ADI-47203,70.67113494873047
ADI-47205,74.04354858398438
ADI-47206,66.17249298095703
ADI-47208,71.65978240966797
ADI-47214,70.31734466552734
ADI-47217,72.27790832519531
ADI-47220,69.14665222167969
ADI-47221,65.20533752441406
ADI-47222,70.41419219970703
ADI-47226,68.28302001953125
ADI-47229,71.52039337158203
ADI-47231,66.54244232177734
ADI-47232,66.6997299194336
ADI-47235,76.28154754638672
ADI-47237,69.92362976074219
ADI-47239,70.88215637207031
ADI-47243,71.41211700439453
ADI-47246,71.5840072631836
ADI-47248,68.81526947021484
ADI-47251,67.51929473876953
ADI-47253,67.31108856201172
ADI-47255,70.52703094482422
ADI-47256,64.53276062011719
ADI-47257,73.39303588867188
ADI-47261,63.84197235107422
ADI-47263,75.17076110839844
ADI-47264,72.44798278808594
ADI-47278,68.78292083740234
ADI-47279,68.34986114501953
ADI-47281,69.53852844238281
ADI-47282,70.54612731933594
ADI-47286,68.13924407958984
ADI-47287,72.38529968261719
ADI-47290,66.12744903564453
ADI-47291,71.4663314819336
ADI-47293,67.25520324707031
ADI-47294,73.46652221679688
ADI-47295,69.08211517333984
ADI-47296,72.5920181274414
ADI-47298,67.66529083251953
ADI-47299,70.79702758789062
ADI-47303,67.79803466796875
ADI-47304,70.47799682617188
ADI-47305,67.24424743652344
ADI-47306,66.68075561523438
ADI-47307,68.18832397460938
ADI-47310,71.9770278930664
ADI-47311,66.15007019042969
ADI-47313,72.5704116821289
