id,TmApp
ADI-37124,67.161865234375
ADI-37125,71.44454193115234
ADI-38498,68.34658813476562
ADI-38500,58.20295715332031
ADI-38503,61.204864501953125
ADI-45368,74.68881225585938
ADI-45370,67.91036987304688
ADI-45373,75.35182189941406
ADI-45375,69.7698745727539
ADI-45378,73.13141632080078
ADI-45382,70.78778839111328
ADI-45383,71.00886535644531
ADI-45393,70.80272674560547
ADI-45395,68.5046157836914
ADI-45397,68.46101379394531
ADI-45404,66.97111511230469
ADI-45405,70.92597198486328
ADI-45407,72.67766571044922
ADI-45409,73.9930419921875
ADI-45410,74.69857025146484
ADI-45411,71.16557312011719
ADI-45428,71.33463287353516
ADI-45429,71.29415130615234
ADI-45433,74.03923797607422
ADI-45438,69.97457122802734
ADI-45442,69.19551086425781
ADI-45447,59.96419906616211
ADI-45448,60.700538635253906
ADI-45452,71.6617660522461
ADI-45456,72.40159606933594
ADI-45459,67.9589614868164
ADI-45460,63.37290954589844
ADI-45469,69.86317443847656
ADI-45470,64.83956909179688
ADI-45472,63.10348892211914
ADI-45476,72.0499496459961
ADI-45477,72.32488250732422
ADI-45481,74.60987091064453
ADI-45485,68.06261444091797
ADI-45486,76.53240203857422
ADI-45489,69.32685089111328
ADI-45498,72.9502182006836
ADI-46678,71.66837310791016
ADI-46689,70.07023620605469
ADI-46691,71.3587417602539
ADI-46692,69.2176742553711
ADI-46693,71.92158508300781
ADI-46696,72.7856216430664
ADI-46701,69.22307586669922
ADI-46706,73.40159606933594
ADI-46707,72.69520568847656
ADI-46713,70.3443603515625
ADI-47055,66.08332824707031
ADI-47056,70.56381225585938
ADI-47057,70.61210632324219
ADI-47058,63.09284210205078
ADI-47059,69.65254974365234
ADI-47062,69.39681243896484
ADI-47067,65.36682891845703
ADI-47070,61.61186981201172
ADI-47071,69.08917999267578
ADI-47077,68.36070251464844
ADI-47082,67.14190673828125
ADI-47083,68.02777099609375
ADI-47084,75.51490020751953
ADI-47085,66.85073852539062
ADI-47090,65.3218765258789
ADI-47092,66.30078125
ADI-47093,62.41261672973633
ADI-47104,72.3135757446289
ADI-47106,68.20548248291016
ADI-47107,73.46083068847656
ADI-47109,71.28923797607422
ADI-47112,65.22771453857422
ADI-47113,67.97675323486328
ADI-47116,74.31828308105469
ADI-47119,68.36791229248047
ADI-47120,75.18252563476562
ADI-47121,63.89018630981445
ADI-47124,68.53902435302734
ADI-47125,68.4220962524414
ADI-47126,71.6417236328125
ADI-47127,71.29782104492188
ADI-47129,67.99229431152344
ADI-47133,70.376220703125
ADI-47135,70.23640441894531
ADI-47137,72.47518157958984
ADI-47140,69.13795471191406
ADI-47143,71.19216918945312
ADI-47148,73.61509704589844
ADI-47152,64.58335876464844
ADI-47160,65.98260498046875
ADI-47161,67.43388366699219
ADI-47166,66.67787170410156
ADI-47173,68.44134521484375
ADI-47174,71.40299987792969
ADI-47175,68.04573822021484
ADI-47178,73.09928131103516
ADI-47179,69.24482727050781
ADI-47182,69.99705505371094
ADI-47184,71.29902648925781
ADI-47186,68.77791595458984
ADI-47190,70.05912017822266
ADI-47191,70.85330200195312
ADI-47192,66.70809173583984
ADI-47193,72.48107147216797
ADI-47194,73.63400268554688
ADI-47196,71.71223449707031
ADI-47197,72.27476501464844
ADI-47198,70.24718475341797
ADI-47200,66.76882934570312
ADI-47201,67.50077056884766
ADI-47202,72.2211685180664
ADI-47203,71.05501556396484
ADI-47205,73.03504943847656
ADI-47206,65.78158569335938
ADI-47208,74.05753326416016
ADI-47214,70.09754943847656
ADI-47217,69.73322296142578
ADI-47220,69.66865539550781
ADI-47221,65.2872085571289
ADI-47222,72.71519470214844
ADI-47226,67.59556579589844
ADI-47229,70.7803726196289
ADI-47231,65.2374496459961
ADI-47232,69.73750305175781
ADI-47235,73.6656265258789
ADI-47237,69.007568359375
ADI-47239,69.95723724365234
ADI-47243,70.80902099609375
ADI-47246,71.1346435546875
ADI-47248,70.70491027832031
ADI-47251,68.8909912109375
ADI-47253,68.4141845703125
ADI-47255,70.39860534667969
ADI-47256,61.617855072021484
ADI-47257,73.09857940673828
ADI-47261,63.60878372192383
ADI-47263,75.58222961425781
ADI-47264,68.93856048583984
ADI-47278,71.1187973022461
ADI-47279,63.77186584472656
ADI-47281,68.29791259765625
ADI-47282,71.38490295410156
ADI-47286,69.61934661865234
ADI-47287,72.760986328125
ADI-47290,67.67442321777344
ADI-47291,72.84519958496094
ADI-47293,68.10816955566406
ADI-47294,72.5453109741211
ADI-47295,66.94769287109375
ADI-47296,71.41443634033203
ADI-47298,67.25096130371094
ADI-47299,70.53578186035156
ADI-47303,66.4974365234375
ADI-47304,69.83728790283203
ADI-47305,68.44705963134766
ADI-47306,69.69844055175781
ADI-47307,69.3624496459961
ADI-47310,76.01177215576172
ADI-47311,66.12303924560547
ADI-47313,71.26807403564453
