id,TmApp
ADI-37124,66.7206802368164
ADI-37125,69.86421966552734
ADI-38498,67.30899810791016
ADI-38500,62.2686653137207
ADI-38503,63.79916763305664
ADI-45368,74.371337890625
ADI-45370,68.01871490478516
ADI-45373,70.92300415039062
ADI-45375,68.96389770507812
ADI-45378,70.9868392944336
ADI-45382,67.64362335205078
ADI-45383,68.13015747070312
ADI-45393,69.30783081054688
ADI-45395,70.5800552368164
ADI-45397,66.92278289794922
ADI-45404,67.80722045898438
ADI-45405,69.68031311035156
ADI-45407,71.73616027832031
ADI-45409,72.3304443359375
ADI-45410,72.27438354492188
ADI-45411,69.81201934814453
ADI-45428,69.29155731201172
ADI-45429,67.81365966796875
ADI-45433,72.25636291503906
ADI-45438,70.11404418945312
ADI-45442,66.52243041992188
ADI-45447,62.90656280517578
ADI-45448,65.49517059326172
ADI-45452,71.24835205078125
ADI-45456,69.87393188476562
ADI-45459,67.07694244384766
ADI-45460,64.40325164794922
ADI-45469,68.97437286376953
ADI-45470,67.07589721679688
ADI-45472,64.30773162841797
ADI-45476,70.85172271728516
ADI-45477,70.77693176269531
ADI-45481,74.7869644165039
ADI-45485,67.0146484375
ADI-45486,76.84789276123047
ADI-45489,66.72119903564453
ADI-45498,71.61888885498047
ADI-46678,67.85489654541016
ADI-46689,68.30171203613281
ADI-46691,67.9273681640625
ADI-46692,67.85276794433594
ADI-46693,70.04093170166016
ADI-46696,72.7495346069336
ADI-46701,70.63748168945312
ADI-46706,72.09112548828125
ADI-46707,69.611328125
ADI-46713,70.25939178466797
ADI-47055,68.0431900024414
ADI-47056,68.87989807128906
ADI-47057,70.02883911132812
ADI-47058,64.71539306640625
ADI-47059,67.29217529296875
ADI-47062,68.71590423583984
ADI-47067,65.7912826538086
ADI-47070,63.40662384033203
ADI-47071,67.34786224365234
ADI-47077,67.59217071533203
ADI-47082,70.10192108154297
ADI-47083,70.39356994628906
ADI-47084,74.4618911743164
ADI-47085,65.75788116455078
ADI-47090,65.61241912841797
ADI-47092,67.1305160522461
ADI-47093,61.57550811767578
ADI-47104,67.50570678710938
ADI-47106,67.76124572753906
ADI-47107,67.96641540527344
ADI-47109,72.63892364501953
ADI-47112,65.09368896484375
ADI-47113,66.83363342285156
ADI-47116,71.59860229492188
ADI-47119,66.88924407958984
ADI-47120,75.58027648925781
ADI-47121,66.90052795410156
ADI-47124,68.92916107177734
ADI-47125,67.56503295898438
ADI-47126,70.00249481201172
ADI-47127,71.1715316772461
ADI-47129,65.19255065917969
ADI-47133,69.3064193725586
ADI-47135,69.03461456298828
ADI-47137,70.58345794677734
ADI-47140,66.55675506591797
ADI-47143,70.0150375366211
ADI-47148,73.90602111816406
ADI-47152,65.4360580444336
ADI-47160,66.38687133789062
ADI-47161,69.10039520263672
ADI-47166,66.83158874511719
ADI-47173,67.0433578491211
ADI-47174,70.25735473632812
ADI-47175,65.1429443359375
ADI-47178,67.80807495117188
ADI-47179,68.97869110107422
ADI-47182,67.9572982788086
ADI-47184,67.9929428100586
ADI-47186,67.66912841796875
ADI-47190,70.23050689697266
ADI-47191,70.57157135009766
ADI-47192,66.5264892578125
ADI-47193,72.57914733886719
ADI-47194,73.13240051269531
ADI-47196,71.24177551269531
ADI-47197,70.18799591064453
ADI-47198,68.38031768798828
ADI-47200,65.96661376953125
ADI-47201,67.67425537109375
ADI-47202,71.20862579345703
ADI-47203,67.33964538574219
ADI-47205,73.7712631225586
ADI-47206,66.65835571289062
ADI-47208,72.76185607910156
ADI-47214,71.57292938232422
ADI-47217,70.52046966552734
ADI-47220,70.27999114990234
ADI-47221,63.58375549316406
ADI-47222,70.7423095703125
ADI-47226,67.59493255615234
ADI-47229,71.58252716064453
ADI-47231,68.27931213378906
ADI-47232,66.15003204345703
ADI-47235,74.12889862060547
ADI-47237,70.60863494873047
ADI-47239,69.30294036865234
ADI-47243,66.81267547607422
ADI-47246,70.80247497558594
ADI-47248,69.76639556884766
ADI-47251,68.99707794189453
ADI-47253,67.6004409790039
ADI-47255,70.47512817382812
ADI-47256,63.55520248413086
ADI-47257,74.49919128417969
ADI-47261,61.99421691894531
ADI-47263,76.7214584350586
ADI-47264,68.51174926757812
ADI-47278,68.72074127197266
ADI-47279,65.21634674072266
ADI-47281,67.14820861816406
ADI-47282,67.99552917480469
ADI-47286,67.4710464477539
ADI-47287,70.72061920166016
ADI-47290,66.74449157714844
ADI-47291,70.44506072998047
ADI-47293,68.43533325195312
ADI-47294,70.25619506835938
ADI-47295,70.3548583984375
ADI-47296,71.6981201171875
ADI-47298,67.55422973632812
ADI-47299,68.57130432128906
ADI-47303,68.25398254394531
ADI-47304,70.07127380371094
ADI-47305,67.16585540771484
ADI-47306,65.76158905029297
ADI-47307,68.98552703857422
ADI-47310,72.72413635253906
ADI-47311,63.65779113769531
ADI-47313,73.77455139160156
