id,TmApp
ADI-37124,68.5521469116211
ADI-37125,70.36067199707031
ADI-38498,68.91606903076172
ADI-38500,64.53954315185547
ADI-38503,67.60494995117188
ADI-45368,75.15127563476562
ADI-45370,68.47189331054688
ADI-45373,71.7123794555664
ADI-45375,69.5061264038086
ADI-45378,75.42784118652344
ADI-45382,68.25438690185547
ADI-45383,69.01253509521484
ADI-45393,68.58642578125
ADI-45395,69.72676086425781
ADI-45397,69.09773254394531
ADI-45404,71.25016021728516
ADI-45405,72.17137145996094
ADI-45407,71.88087463378906
ADI-45409,71.3718032836914
ADI-45410,73.23722839355469
ADI-45411,72.43138122558594
ADI-45428,72.02210998535156
ADI-45429,68.42935943603516
ADI-45433,74.0782699584961
ADI-45438,68.00540924072266
ADI-45442,66.99403381347656
ADI-45447,64.50957489013672
ADI-45448,66.68672180175781
ADI-45452,69.80908966064453
ADI-45456,71.94972229003906
ADI-45459,71.55625915527344
ADI-45460,69.09556579589844
ADI-45469,70.07648468017578
ADI-45470,68.8297348022461
ADI-45472,66.66310119628906
ADI-45476,72.1285629272461
ADI-45477,73.09825134277344
ADI-45481,75.55071258544922
ADI-45485,70.35774230957031
ADI-45486,76.25450134277344
ADI-45489,70.21492767333984
ADI-45498,72.95330047607422
ADI-46678,69.48896789550781
ADI-46689,69.66181945800781
ADI-46691,68.87354278564453
ADI-46692,68.35757446289062
ADI-46693,71.81639099121094
ADI-46696,72.2265625
ADI-46701,69.41085052490234
ADI-46706,70.62262725830078
ADI-46707,71.2408447265625
ADI-46713,70.51949310302734
ADI-47055,67.14657592773438
ADI-47056,68.69377136230469
ADI-47057,69.0661849975586
ADI-47058,65.20943450927734
ADI-47059,67.6976318359375
ADI-47062,70.76407623291016
ADI-47067,68.79104614257812
ADI-47070,63.39149475097656
ADI-47071,68.47162628173828
ADI-47077,68.15369415283203
ADI-47082,69.36170959472656
ADI-47083,70.04592895507812
ADI-47084,72.91407775878906
ADI-47085,67.68297576904297
ADI-47090,65.6104965209961
ADI-47092,67.08775329589844
ADI-47093,64.10594940185547
ADI-47104,68.64412689208984
ADI-47106,68.8666763305664
ADI-47107,73.13945007324219
ADI-47109,71.45631408691406
ADI-47112,66.12518310546875
ADI-47113,66.6322021484375
ADI-47116,74.67675018310547
ADI-47119,68.37063598632812
ADI-47120,75.1163558959961
ADI-47121,67.5491943359375
ADI-47124,67.4798812866211
ADI-47125,66.98129272460938
ADI-47126,69.95526885986328
ADI-47127,71.17283630371094
ADI-47129,66.26289367675781
ADI-47133,69.08714294433594
ADI-47135,70.58177947998047
ADI-47137,71.57695770263672
ADI-47140,68.4340591430664
ADI-47143,69.80189514160156
ADI-47148,73.371337890625
ADI-47152,65.7822494506836
ADI-47160,69.81084442138672
ADI-47161,69.78665924072266
ADI-47166,65.40809631347656
ADI-47173,71.09562683105469
ADI-47174,72.84969329833984
ADI-47175,66.30023956298828
ADI-47178,71.18511962890625
ADI-47179,67.91968536376953
ADI-47182,67.25174713134766
ADI-47184,67.98210906982422
ADI-47186,69.27289581298828
ADI-47190,69.57847595214844
ADI-47191,72.85828399658203
ADI-47192,66.67625427246094
ADI-47193,69.89546966552734
ADI-47194,71.90219116210938
ADI-47196,72.43684387207031
ADI-47197,71.9442138671875
ADI-47198,70.40888977050781
ADI-47200,69.80595397949219
ADI-47201,68.01817321777344
ADI-47202,70.3063735961914
ADI-47203,71.01261138916016
ADI-47205,72.15902709960938
ADI-47206,66.16222381591797
ADI-47208,71.96493530273438
ADI-47214,69.4492416381836
ADI-47217,73.2873306274414
ADI-47220,69.47651672363281
ADI-47221,64.6171646118164
ADI-47222,70.4498062133789
ADI-47226,68.24620819091797
ADI-47229,69.50945281982422
ADI-47231,68.87403869628906
ADI-47232,65.42268371582031
ADI-47235,76.03427124023438
ADI-47237,70.92312622070312
ADI-47239,69.37602996826172
ADI-47243,70.2601318359375
ADI-47246,68.79975891113281
ADI-47248,68.94206237792969
ADI-47251,67.74466705322266
ADI-47253,68.1677017211914
ADI-47255,69.50603485107422
ADI-47256,66.82366180419922
ADI-47257,74.50320434570312
ADI-47261,64.51036834716797
ADI-47263,73.74919128417969
ADI-47264,71.60547637939453
ADI-47278,69.28942108154297
ADI-47279,68.32415008544922
ADI-47281,69.88628387451172
ADI-47282,70.8832015991211
ADI-47286,68.52845764160156
ADI-47287,70.29826354980469
ADI-47290,67.85143280029297
ADI-47291,69.68171691894531
ADI-47293,67.55764770507812
ADI-47294,73.45311737060547
ADI-47295,68.08948516845703
ADI-47296,71.67314910888672
ADI-47298,67.36241912841797
ADI-47299,70.79338836669922
ADI-47303,65.9395751953125
ADI-47304,69.71231079101562
ADI-47305,66.23046112060547
ADI-47306,66.75344848632812
ADI-47307,68.14934539794922
ADI-47310,73.10078430175781
ADI-47311,67.82382202148438
ADI-47313,71.3764419555664
