id,TmApp
ADI-37124,67.61028442382812
ADI-37125,70.68403930664063
ADI-38498,69.44073181152343
ADI-38500,65.14384613037109
ADI-38503,66.50213317871093
ADI-45368,73.32759552001953
ADI-45370,69.07780456542969
ADI-45373,71.43127746582032
ADI-45375,68.76982421875
ADI-45378,72.85437774658203
ADI-45382,70.02923278808593
ADI-45383,69.99286346435547
ADI-45393,68.32181701660156
ADI-45395,69.82179565429688
ADI-45397,68.25973358154297
ADI-45404,68.21527633666992
ADI-45405,70.54273223876953
ADI-45407,71.07690887451172
ADI-45409,71.21509094238282
ADI-45410,72.65059661865234
ADI-45411,70.82097778320312
ADI-45428,71.38111877441406
ADI-45429,69.62891387939453
ADI-45433,72.76493377685547
ADI-45438,69.27218475341797
ADI-45442,67.92926177978515
ADI-45447,64.8020408630371
ADI-45448,66.45851135253906
ADI-45452,70.58862915039063
ADI-45456,70.82036743164062
ADI-45459,70.51187744140626
ADI-45460,68.34267578125
ADI-45469,70.02522888183594
ADI-45470,69.32127380371094
ADI-45472,66.73373794555664
ADI-45476,71.06146392822265
ADI-45477,73.16049652099609
ADI-45481,75.97288360595704
ADI-45485,69.06757965087891
ADI-45486,75.96573486328126
ADI-45489,68.76858367919922
ADI-45498,71.45269012451172
ADI-46678,70.44923858642578
ADI-46689,70.45510711669922
ADI-46691,69.99689331054688
ADI-46692,67.15960693359375
ADI-46693,71.2378662109375
ADI-46696,73.1675018310547
ADI-46701,69.87799682617188
ADI-46706,71.15807495117187
ADI-46707,71.3250961303711
ADI-46713,70.35563049316406
ADI-47055,67.71619415283203
ADI-47056,69.09882202148438
ADI-47057,68.97198791503907
ADI-47058,66.53771514892578
ADI-47059,68.40213317871094
ADI-47062,70.18344421386719
ADI-47067,67.92075042724609
ADI-47070,64.91597747802734
ADI-47071,68.83723754882813
ADI-47077,68.77627716064453
ADI-47082,68.8228546142578
ADI-47083,69.94166107177735
ADI-47084,72.7207244873047
ADI-47085,68.50725402832032
ADI-47090,66.52049560546875
ADI-47092,68.13617858886718
ADI-47093,66.48212661743165
ADI-47104,69.02353057861328
ADI-47106,67.86699829101562
ADI-47107,71.53556365966797
ADI-47109,70.83509674072266
ADI-47112,66.28913803100586
ADI-47113,68.32166137695313
ADI-47116,73.02659454345704
ADI-47119,68.48035125732422
ADI-47120,74.92899169921876
ADI-47121,68.5999137878418
ADI-47124,69.35853881835938
ADI-47125,67.93734436035156
ADI-47126,69.92867736816406
ADI-47127,71.03306427001954
ADI-47129,67.11115646362305
ADI-47133,69.11221771240234
ADI-47135,68.62781143188477
ADI-47137,70.5321762084961
ADI-47140,68.60164184570313
ADI-47143,69.72992858886718
ADI-47148,72.17371063232422
ADI-47152,67.539501953125
ADI-47160,69.03865051269531
ADI-47161,69.97441253662109
ADI-47166,66.38569259643555
ADI-47173,69.3754150390625
ADI-47174,71.50894622802734
ADI-47175,66.30340270996093
ADI-47178,71.35447235107422
ADI-47179,67.39204483032226
ADI-47182,67.90203247070312
ADI-47184,68.61600036621094
ADI-47186,67.69827041625976
ADI-47190,69.08775634765625
ADI-47191,70.57971801757813
ADI-47192,67.50525360107422
ADI-47193,70.52603302001953
ADI-47194,71.95140380859375
ADI-47196,71.44127197265625
ADI-47197,70.8719711303711
ADI-47198,69.8759552001953
ADI-47200,67.0436294555664
ADI-47201,68.54969940185546
ADI-47202,70.40015563964843
ADI-47203,70.0704330444336
ADI-47205,71.77528533935546
ADI-47206,67.64326629638671
ADI-47208,70.50433807373047
ADI-47214,70.19295959472656
ADI-47217,70.13264923095703
ADI-47220,68.56225891113282
ADI-47221,66.6428726196289
ADI-47222,70.29298706054688
ADI-47226,68.54322357177735
ADI-47229,69.9722686767578
ADI-47231,67.72388763427735
ADI-47232,67.45891876220703
ADI-47235,76.29917449951172
ADI-47237,69.2166748046875
ADI-47239,69.54814910888672
ADI-47243,68.89551086425782
ADI-47246,69.38418884277344
ADI-47248,68.2571304321289
ADI-47251,67.85210723876953
ADI-47253,68.3032241821289
ADI-47255,70.18799591064453
ADI-47256,65.84688262939453
ADI-47257,73.8371810913086
ADI-47261,65.10482406616211
ADI-47263,73.58747253417968
ADI-47264,71.4547332763672
ADI-47278,69.77079925537109
ADI-47279,68.64206237792969
ADI-47281,69.45508880615235
ADI-47282,69.8123046875
ADI-47286,68.8433837890625
ADI-47287,70.93400726318359
ADI-47290,67.33473358154296
ADI-47291,70.39103088378906
ADI-47293,68.3758056640625
ADI-47294,71.85592498779297
ADI-47295,69.45520935058593
ADI-47296,70.84854431152344
ADI-47298,68.38218383789062
ADI-47299,69.8573501586914
ADI-47303,67.6195571899414
ADI-47304,70.17402496337891
ADI-47305,68.14100799560546
ADI-47306,68.17513580322266
ADI-47307,69.29591064453125
ADI-47310,71.75149383544922
ADI-47311,66.86328735351563
ADI-47313,71.48831176757812
