id,TmApp
ADI-37124,68.5521469116211
ADI-37125,70.59864807128906
ADI-38498,68.91606903076172
ADI-38500,66.48989868164062
ADI-38503,67.60494995117188
ADI-45368,73.59391784667969
ADI-45370,69.14009094238281
ADI-45373,70.93439483642578
ADI-45375,69.5061264038086
ADI-45378,73.13141632080078
ADI-45382,69.47634887695312
ADI-45383,70.23477172851562
ADI-45393,68.58642578125
ADI-45395,69.7279052734375
ADI-45397,68.46101379394531
ADI-45404,69.53258514404297
ADI-45405,70.92597198486328
ADI-45407,71.88087463378906
ADI-45409,70.93233489990234
ADI-45410,73.23722839355469
ADI-45411,70.94090270996094
ADI-45428,71.7452621459961
ADI-45429,69.450439453125
ADI-45433,73.27055358886719
ADI-45438,69.42369079589844
ADI-45442,67.70060729980469
ADI-45447,64.50957489013672
ADI-45448,67.09922790527344
ADI-45452,70.86859130859375
ADI-45456,71.0623779296875
ADI-45459,70.59064483642578
ADI-45460,69.09556579589844
ADI-45469,69.90203857421875
ADI-45470,69.91600799560547
ADI-45472,66.66310119628906
ADI-45476,71.12046813964844
ADI-45477,73.09825134277344
ADI-45481,75.55071258544922
ADI-45485,69.48704528808594
ADI-45486,76.53240203857422
ADI-45489,69.49706268310547
ADI-45498,71.1487808227539
ADI-46678,70.38043975830078
ADI-46689,70.07023620605469
ADI-46691,69.43244934082031
ADI-46692,68.35757446289062
ADI-46693,71.66625213623047
ADI-46696,72.7856216430664
ADI-46701,69.6632308959961
ADI-46706,70.62262725830078
ADI-46707,71.2408447265625
ADI-46713,70.3443603515625
ADI-47055,67.14657592773438
ADI-47056,69.21275329589844
ADI-47057,69.43265533447266
ADI-47058,66.41516876220703
ADI-47059,69.47506713867188
ADI-47062,69.73825073242188
ADI-47067,68.79104614257812
ADI-47070,64.29096984863281
ADI-47071,69.08917999267578
ADI-47077,68.45149993896484
ADI-47082,69.36170959472656
ADI-47083,70.04592895507812
ADI-47084,72.91407775878906
ADI-47085,67.68297576904297
ADI-47090,65.6104965209961
ADI-47092,68.57627868652344
ADI-47093,67.86247253417969
ADI-47104,69.4320068359375
ADI-47106,68.20548248291016
ADI-47107,71.52613067626953
ADI-47109,71.28923797607422
ADI-47112,66.12518310546875
ADI-47113,67.97675323486328
ADI-47116,74.31828308105469
ADI-47119,68.37063598632812
ADI-47120,75.1163558959961
ADI-47121,69.69469451904297
ADI-47124,69.48487854003906
ADI-47125,68.4220962524414
ADI-47126,69.5902328491211
ADI-47127,71.17283630371094
ADI-47129,67.99229431152344
ADI-47133,69.43939208984375
ADI-47135,69.44549560546875
ADI-47137,71.57695770263672
ADI-47140,69.13795471191406
ADI-47143,69.80189514160156
ADI-47148,72.19039916992188
ADI-47152,68.01229858398438
ADI-47160,69.63511657714844
ADI-47161,69.9203109741211
ADI-47166,66.59553527832031
ADI-47173,69.508056640625
ADI-47174,71.40299987792969
ADI-47175,66.30023956298828
ADI-47178,71.39093017578125
ADI-47179,67.91968536376953
ADI-47182,69.1678695678711
ADI-47184,69.08258056640625
ADI-47186,68.77791595458984
ADI-47190,69.59685516357422
ADI-47191,70.85330200195312
ADI-47192,66.92375183105469
ADI-47193,70.40415954589844
ADI-47194,72.03279113769531
ADI-47196,71.71223449707031
ADI-47197,71.9442138671875
ADI-47198,70.24718475341797
ADI-47200,68.84806060791016
ADI-47201,68.01817321777344
ADI-47202,70.3063735961914
ADI-47203,70.8994369506836
ADI-47205,72.15902709960938
ADI-47206,66.16222381591797
ADI-47208,69.7791748046875
ADI-47214,70.09754943847656
ADI-47217,69.86823272705078
ADI-47220,69.66865539550781
ADI-47221,65.2872085571289
ADI-47222,70.07023620605469
ADI-47226,68.24620819091797
ADI-47229,69.89141845703125
ADI-47231,68.87403869628906
ADI-47232,68.03311920166016
ADI-47235,76.03427124023438
ADI-47237,69.41261291503906
ADI-47239,69.46582794189453
ADI-47243,69.7782974243164
ADI-47246,69.85134887695312
ADI-47248,68.94206237792969
ADI-47251,67.74466705322266
ADI-47253,68.4141845703125
ADI-47255,70.39860534667969
ADI-47256,66.82366180419922
ADI-47257,73.09857940673828
ADI-47261,64.51036834716797
ADI-47263,73.74919128417969
ADI-47264,71.60547637939453
ADI-47278,69.50360870361328
ADI-47279,69.46668243408203
ADI-47281,69.7301025390625
ADI-47282,70.68977355957031
ADI-47286,69.47920227050781
ADI-47287,70.29826354980469
ADI-47290,67.67442321777344
ADI-47291,69.68171691894531
ADI-47293,68.10816955566406
ADI-47294,72.5453109741211
ADI-47295,69.53900909423828
ADI-47296,71.41443634033203
ADI-47298,67.82276153564453
ADI-47299,70.06067657470703
ADI-47303,67.61456298828125
ADI-47304,69.83728790283203
ADI-47305,68.44705963134766
ADI-47306,69.30164337158203
ADI-47307,69.3624496459961
ADI-47310,70.42546844482422
ADI-47311,67.67170715332031
ADI-47313,71.3764419555664
