id,TmApp
ADI-37124,66.82811737060547
ADI-37125,68.75482940673828
ADI-38498,68.9940185546875
ADI-38500,64.62374877929688
ADI-38503,66.51329040527344
ADI-45368,73.83770751953125
ADI-45370,67.04292297363281
ADI-45373,71.31611633300781
ADI-45375,67.05419158935547
ADI-45378,71.00407409667969
ADI-45382,71.14954376220703
ADI-45383,67.821533203125
ADI-45393,67.18035125732422
ADI-45395,71.25542449951172
ADI-45397,66.40323638916016
ADI-45404,69.33354949951172
ADI-45405,70.00395965576172
ADI-45407,72.15921783447266
ADI-45409,73.89926147460938
ADI-45410,72.60273742675781
ADI-45411,69.06718444824219
ADI-45428,71.54431915283203
ADI-45429,69.53887939453125
ADI-45433,72.00151062011719
ADI-45438,68.9557876586914
ADI-45442,66.195068359375
ADI-45447,63.132476806640625
ADI-45448,64.6297836303711
ADI-45452,71.2865982055664
ADI-45456,73.1815185546875
ADI-45459,68.93293762207031
ADI-45460,66.9432373046875
ADI-45469,71.73633575439453
ADI-45470,68.41124725341797
ADI-45472,66.12939453125
ADI-45476,71.74382781982422
ADI-45477,71.8589096069336
ADI-45481,74.39529418945312
ADI-45485,68.08304595947266
ADI-45486,75.18148040771484
ADI-45489,65.6091079711914
ADI-45498,73.27128601074219
ADI-46678,68.46195220947266
ADI-46689,71.00240325927734
ADI-46691,68.06438446044922
ADI-46692,68.76099395751953
ADI-46693,71.09415435791016
ADI-46696,73.3984146118164
ADI-46701,69.13855743408203
ADI-46706,73.87544250488281
ADI-46707,70.9793930053711
ADI-46713,70.6958999633789
ADI-47055,68.3509521484375
ADI-47056,69.17902374267578
ADI-47057,70.49027252197266
ADI-47058,65.10050201416016
ADI-47059,69.80237579345703
ADI-47062,71.04347229003906
ADI-47067,67.57234954833984
ADI-47070,63.582706451416016
ADI-47071,70.430908203125
ADI-47077,66.92339324951172
ADI-47082,68.98765563964844
ADI-47083,69.59536743164062
ADI-47084,73.94332885742188
ADI-47085,67.68988800048828
ADI-47090,66.33722686767578
ADI-47092,68.04427337646484
ADI-47093,65.33932495117188
ADI-47104,68.79447174072266
ADI-47106,67.18360900878906
ADI-47107,70.5628662109375
ADI-47109,71.28093719482422
ADI-47112,66.5517578125
ADI-47113,66.04820251464844
ADI-47116,72.66301727294922
ADI-47119,68.07186889648438
ADI-47120,76.72029876708984
ADI-47121,66.53724670410156
ADI-47124,69.56912994384766
ADI-47125,66.88248443603516
ADI-47126,68.6086654663086
ADI-47127,71.45377349853516
ADI-47129,66.8529281616211
ADI-47133,69.80773162841797
ADI-47135,67.70523834228516
ADI-47137,70.37007141113281
ADI-47140,67.76065826416016
ADI-47143,70.19393920898438
ADI-47148,73.59825897216797
ADI-47152,66.52815246582031
ADI-47160,68.52799987792969
ADI-47161,68.55575561523438
ADI-47166,67.37501525878906
ADI-47173,68.69129180908203
ADI-47174,70.99405670166016
ADI-47175,67.74146270751953
ADI-47178,70.99923706054688
ADI-47179,69.38423919677734
ADI-47182,68.73820495605469
ADI-47184,68.55843353271484
ADI-47186,68.29484558105469
ADI-47190,70.43744659423828
ADI-47191,70.0599594116211
ADI-47192,66.20767974853516
ADI-47193,71.54454803466797
ADI-47194,71.5112075805664
ADI-47196,72.62693786621094
ADI-47197,68.28021240234375
ADI-47198,69.490966796875
ADI-47200,67.67118835449219
ADI-47201,67.13836669921875
ADI-47202,70.97599792480469
ADI-47203,69.40389251708984
ADI-47205,73.47930145263672
ADI-47206,67.21949005126953
ADI-47208,71.66996002197266
ADI-47214,72.81417846679688
ADI-47217,71.64024353027344
ADI-47220,68.80126953125
ADI-47221,65.58568572998047
ADI-47222,71.92898559570312
ADI-47226,70.509033203125
ADI-47229,69.30614471435547
ADI-47231,66.5557861328125
ADI-47232,67.00401306152344
ADI-47235,74.5069351196289
ADI-47237,71.19572448730469
ADI-47239,68.83145904541016
ADI-47243,70.26525115966797
ADI-47246,69.9716567993164
ADI-47248,68.24610900878906
ADI-47251,66.86784362792969
ADI-47253,69.54594421386719
ADI-47255,71.38001251220703
ADI-47256,67.12898254394531
ADI-47257,74.72667694091797
ADI-47261,65.84780883789062
ADI-47263,75.8814697265625
ADI-47264,70.90869903564453
ADI-47278,68.39739990234375
ADI-47279,67.6954574584961
ADI-47281,67.41788482666016
ADI-47282,69.66407775878906
ADI-47286,68.24520874023438
ADI-47287,70.814208984375
ADI-47290,68.02642822265625
ADI-47291,70.6559829711914
ADI-47293,67.77093505859375
ADI-47294,71.04595184326172
ADI-47295,71.23805236816406
ADI-47296,71.57844543457031
ADI-47298,67.98992919921875
ADI-47299,69.42744445800781
ADI-47303,66.01470947265625
ADI-47304,68.47354888916016
ADI-47305,66.64180755615234
ADI-47306,67.69017028808594
ADI-47307,69.14085388183594
ADI-47310,73.562255859375
ADI-47311,66.79462432861328
ADI-47313,72.98268127441406
