id,TmApp
ADI-37123,71.98297882080078
ADI-38499,68.40996551513672
ADI-38501,68.32878112792969
ADI-38502,70.91381072998047
ADI-45379,67.61006164550781
ADI-45388,70.14673614501953
ADI-45389,71.52598571777344
ADI-45390,64.85160064697266
ADI-45391,69.25981140136719
ADI-45402,69.8926773071289
ADI-45406,70.10077667236328
ADI-45408,74.85499572753906
ADI-45422,68.60934448242188
ADI-45425,69.94967651367188
ADI-45430,75.2944107055664
ADI-45435,75.66473388671875
ADI-45439,66.11962127685547
ADI-45440,68.14722442626953
ADI-45450,67.23094940185547
ADI-45451,71.24481201171875
ADI-45453,68.8045883178711
ADI-45454,70.44529724121094
ADI-45455,66.70636749267578
ADI-45461,69.46906280517578
ADI-45463,68.84099578857422
ADI-45464,70.57482147216797
ADI-45465,70.10077667236328
ADI-45479,71.75750732421875
ADI-45480,70.10077667236328
ADI-45488,70.00989532470703
ADI-45490,69.24073791503906
ADI-45491,72.00975799560547
ADI-45493,69.9178466796875
ADI-45495,71.1765365600586
ADI-45497,72.03343963623047
ADI-45499,68.28642272949219
ADI-46677,69.46250915527344
ADI-46682,71.22430419921875
ADI-46684,70.12510681152344
ADI-46685,67.94100189208984
ADI-46690,70.4776382446289
ADI-46695,70.43955993652344
ADI-46697,69.58218383789062
ADI-46704,69.26518249511719
ADI-46705,72.84933471679688
ADI-46708,73.10916900634766
ADI-46710,76.5558090209961
ADI-47054,67.90679168701172
ADI-47060,68.67545318603516
ADI-47061,68.8283462524414
ADI-47063,67.22050476074219
ADI-47064,67.47701263427734
ADI-47065,69.80850982666016
ADI-47066,72.23320007324219
ADI-47068,68.73193359375
ADI-47069,67.55679321289062
ADI-47072,71.96915435791016
ADI-47073,63.95778274536133
ADI-47074,67.86996459960938
ADI-47075,69.01385498046875
ADI-47076,69.77845764160156
ADI-47078,68.96969604492188
ADI-47079,70.76838684082031
ADI-47081,66.36807250976562
ADI-47087,70.0511245727539
ADI-47089,68.64718627929688
ADI-47091,70.56008911132812
ADI-47094,68.57971954345703
ADI-47095,71.53034973144531
ADI-47096,71.04985809326172
ADI-47097,67.008544921875
ADI-47098,64.3539047241211
ADI-47099,70.99308776855469
ADI-47100,68.07925415039062
ADI-47102,69.80289459228516
ADI-47103,69.47989654541016
ADI-47105,69.12692260742188
ADI-47111,68.82972717285156
ADI-47114,72.10941314697266
ADI-47117,68.83281707763672
ADI-47118,69.3342056274414
ADI-47122,68.35769653320312
ADI-47123,68.75956726074219
ADI-47130,72.80108642578125
ADI-47131,69.84148406982422
ADI-47132,69.32857513427734
ADI-47134,71.40982818603516
ADI-47139,70.314453125
ADI-47141,72.37239074707031
ADI-47145,68.55846405029297
ADI-47146,72.13273620605469
ADI-47147,76.6900634765625
ADI-47149,72.6504135131836
ADI-47151,67.52975463867188
ADI-47153,60.20746994018555
ADI-47154,72.0438003540039
ADI-47155,68.24787139892578
ADI-47156,67.64251708984375
ADI-47158,63.447731018066406
ADI-47159,66.13340759277344
ADI-47162,70.10077667236328
ADI-47163,68.51690673828125
ADI-47165,71.15086364746094
ADI-47176,71.8082275390625
ADI-47177,68.77361297607422
ADI-47180,68.69657135009766
ADI-47181,68.11347961425781
ADI-47183,72.29391479492188
ADI-47187,67.67321014404297
ADI-47188,65.01406860351562
ADI-47189,68.4579849243164
ADI-47195,68.61872863769531
ADI-47199,68.30534362792969
ADI-47204,67.09072875976562
ADI-47207,74.42947387695312
ADI-47209,74.90596008300781
ADI-47212,68.82247161865234
ADI-47213,69.23094177246094
ADI-47215,72.80075073242188
ADI-47216,69.288330078125
ADI-47218,74.30694580078125
ADI-47219,74.36843872070312
ADI-47223,64.43572235107422
ADI-47224,73.22126007080078
ADI-47225,69.75012969970703
ADI-47227,75.11504364013672
ADI-47228,72.66566467285156
ADI-47230,68.5169906616211
ADI-47233,74.6174545288086
ADI-47234,68.82816314697266
ADI-47236,68.4148178100586
ADI-47238,74.60572814941406
ADI-47240,68.544677734375
ADI-47241,70.35174560546875
ADI-47244,71.10724639892578
ADI-47247,71.02583312988281
ADI-47249,67.81855773925781
ADI-47250,67.89385223388672
ADI-47252,69.10038757324219
ADI-47254,69.15988159179688
ADI-47258,68.41152954101562
ADI-47259,70.33450317382812
ADI-47260,72.26160430908203
ADI-47262,70.10077667236328
ADI-47265,68.78966522216797
ADI-47267,70.8708267211914
ADI-47280,71.27699279785156
ADI-47283,68.90226745605469
ADI-47284,64.4283447265625
ADI-47285,75.22566986083984
ADI-47288,68.43495178222656
ADI-47289,68.46178436279297
ADI-47292,69.04782104492188
ADI-47297,71.70645904541016
ADI-47300,71.91726684570312
ADI-47301,67.76077270507812
ADI-47302,72.94927215576172
ADI-47308,70.5663833618164
ADI-47309,75.809814453125
ADI-47312,73.39069366455078
ADI-47316,65.92185974121094
ADI-47317,68.78792572021484
