id,TmApp
ADI-37123,71.45702362060547
ADI-38499,61.9332160949707
ADI-38501,68.96562194824219
ADI-38502,71.18870544433594
ADI-45379,66.76250457763672
ADI-45388,72.12883758544922
ADI-45389,67.05297088623047
ADI-45390,68.88548278808594
ADI-45391,67.93146514892578
ADI-45402,70.74787902832031
ADI-45406,71.49971008300781
ADI-45408,76.18514251708984
ADI-45422,72.09902954101562
ADI-45425,73.06128692626953
ADI-45430,76.3868408203125
ADI-45435,77.42973327636719
ADI-45439,69.9306869506836
ADI-45440,67.43744659423828
ADI-45450,64.62370300292969
ADI-45451,70.49763488769531
ADI-45453,65.14412689208984
ADI-45454,69.09578704833984
ADI-45455,67.61283874511719
ADI-45461,70.80891418457031
ADI-45463,65.68305206298828
ADI-45464,73.1209945678711
ADI-45465,71.63624572753906
ADI-45479,73.72805786132812
ADI-45480,78.11640930175781
ADI-45488,69.20504760742188
ADI-45490,69.13578796386719
ADI-45491,72.5210189819336
ADI-45493,73.90106201171875
ADI-45495,72.6058349609375
ADI-45497,78.65869140625
ADI-45499,68.40516662597656
ADI-46677,67.644775390625
ADI-46682,70.01972198486328
ADI-46684,69.19496154785156
ADI-46685,66.8976821899414
ADI-46690,73.52801513671875
ADI-46695,71.9048080444336
ADI-46697,66.32242584228516
ADI-46704,68.44056701660156
ADI-46705,72.45306396484375
ADI-46708,73.3387222290039
ADI-46710,73.7889175415039
ADI-47054,68.42469024658203
ADI-47060,67.7870101928711
ADI-47061,69.2364730834961
ADI-47063,64.67894744873047
ADI-47064,66.4638900756836
ADI-47065,73.7474136352539
ADI-47066,71.83627319335938
ADI-47068,69.16477966308594
ADI-47069,64.324951171875
ADI-47072,67.65166473388672
ADI-47073,67.11683654785156
ADI-47074,68.36122131347656
ADI-47075,68.81875610351562
ADI-47076,71.54898834228516
ADI-47078,70.23534393310547
ADI-47079,69.38367462158203
ADI-47081,69.1387939453125
ADI-47087,69.05949401855469
ADI-47089,68.70353698730469
ADI-47091,69.97689819335938
ADI-47094,70.40032196044922
ADI-47095,70.93809509277344
ADI-47096,70.6807632446289
ADI-47097,69.03107452392578
ADI-47098,61.62887191772461
ADI-47099,70.88062286376953
ADI-47100,67.372802734375
ADI-47102,71.5325927734375
ADI-47103,69.65499114990234
ADI-47105,66.85331726074219
ADI-47111,69.67835235595703
ADI-47114,70.04058074951172
ADI-47117,71.15018463134766
ADI-47118,66.58281707763672
ADI-47122,66.15176391601562
ADI-47123,70.88546752929688
ADI-47130,70.55982208251953
ADI-47131,69.89918518066406
ADI-47132,67.93000030517578
ADI-47134,71.02486419677734
ADI-47139,69.06419372558594
ADI-47141,69.80474090576172
ADI-47145,66.70040893554688
ADI-47146,71.83302307128906
ADI-47147,73.39317321777344
ADI-47149,73.75732421875
ADI-47151,66.44630432128906
ADI-47153,65.05049133300781
ADI-47154,72.58518981933594
ADI-47155,68.98928833007812
ADI-47156,68.1657943725586
ADI-47158,67.4575424194336
ADI-47159,66.44773864746094
ADI-47162,73.68360900878906
ADI-47163,67.95999145507812
ADI-47165,71.42654418945312
ADI-47176,72.09493255615234
ADI-47177,68.85275268554688
ADI-47180,64.5408935546875
ADI-47181,66.41051483154297
ADI-47183,70.05188751220703
ADI-47187,69.49513244628906
ADI-47188,71.64363861083984
ADI-47189,69.49236297607422
ADI-47195,68.24795532226562
ADI-47199,70.7320327758789
ADI-47204,66.48058319091797
ADI-47207,71.1123275756836
ADI-47209,76.59748840332031
ADI-47212,67.06920623779297
ADI-47213,69.72953033447266
ADI-47215,71.69611358642578
ADI-47216,71.91553497314453
ADI-47218,74.62200927734375
ADI-47219,73.77882385253906
ADI-47223,66.7303695678711
ADI-47224,71.13308715820312
ADI-47225,66.18927001953125
ADI-47227,75.31256866455078
ADI-47228,69.84284973144531
ADI-47230,67.4736557006836
ADI-47233,72.3988037109375
ADI-47234,68.69596099853516
ADI-47236,69.24563598632812
ADI-47238,71.30184173583984
ADI-47240,69.06312561035156
ADI-47241,67.84358978271484
ADI-47244,69.66996002197266
ADI-47247,73.34370422363281
ADI-47249,68.81503295898438
ADI-47250,67.78817749023438
ADI-47252,70.0062026977539
ADI-47254,68.68577575683594
ADI-47258,71.91449737548828
ADI-47259,69.01202392578125
ADI-47260,75.09532928466797
ADI-47262,73.3206787109375
ADI-47265,65.03962707519531
ADI-47267,69.20465850830078
ADI-47280,73.11483764648438
ADI-47283,69.76192474365234
ADI-47284,65.85725402832031
ADI-47285,75.65135955810547
ADI-47288,69.04413604736328
ADI-47289,67.1557388305664
ADI-47292,69.91859436035156
ADI-47297,73.17548370361328
ADI-47300,72.32820892333984
ADI-47301,66.81649780273438
ADI-47302,72.38788604736328
ADI-47308,69.70674133300781
ADI-47309,72.60320281982422
ADI-47312,70.26717376708984
ADI-47316,67.0158920288086
ADI-47317,65.81826782226562
