id,TmApp
ADI-37124,64.92420196533203
ADI-37125,66.79153442382812
ADI-38498,67.39884185791016
ADI-38500,67.6544189453125
ADI-38503,65.85352325439453
ADI-45368,71.77252197265625
ADI-45370,67.48951721191406
ADI-45373,71.12189483642578
ADI-45375,67.54425811767578
ADI-45378,71.4720458984375
ADI-45382,72.28514862060547
ADI-45383,67.60652923583984
ADI-45393,67.2818374633789
ADI-45395,70.91510009765625
ADI-45397,65.2623519897461
ADI-45404,71.44147491455078
ADI-45405,65.27075958251953
ADI-45407,67.78723907470703
ADI-45409,70.63187408447266
ADI-45410,69.2165298461914
ADI-45411,68.08177185058594
ADI-45428,66.1319351196289
ADI-45429,69.09516906738281
ADI-45433,70.41141510009766
ADI-45438,66.4898681640625
ADI-45442,68.85963439941406
ADI-45447,65.31558990478516
ADI-45448,66.12895202636719
ADI-45452,67.18228149414062
ADI-45456,70.10900115966797
ADI-45459,68.28899383544922
ADI-45460,67.65727233886719
ADI-45469,66.22557067871094
ADI-45470,65.56941986083984
ADI-45472,66.72959899902344
ADI-45476,67.84053802490234
ADI-45477,70.71471405029297
ADI-45481,71.40381622314453
ADI-45485,67.5860366821289
ADI-45486,68.82804107666016
ADI-45489,69.17312622070312
ADI-45498,65.7704849243164
ADI-46678,70.03740692138672
ADI-46689,69.32011413574219
ADI-46691,69.28337097167969
ADI-46692,69.22232818603516
ADI-46693,68.08495330810547
ADI-46696,71.59351348876953
ADI-46701,70.30375671386719
ADI-46706,70.58362579345703
ADI-46707,69.1930923461914
ADI-46713,68.04545593261719
ADI-47055,69.61847686767578
ADI-47056,68.77911376953125
ADI-47057,69.99468231201172
ADI-47058,67.49046325683594
ADI-47059,68.38504028320312
ADI-47062,67.90681457519531
ADI-47067,68.03936767578125
ADI-47070,66.1673812866211
ADI-47071,69.96114349365234
ADI-47077,68.2999267578125
ADI-47082,67.70941162109375
ADI-47083,70.5234146118164
ADI-47084,72.97602081298828
ADI-47085,67.1861801147461
ADI-47090,66.67450714111328
ADI-47092,67.96825408935547
ADI-47093,68.0643310546875
ADI-47104,69.77802276611328
ADI-47106,66.45470428466797
ADI-47107,70.0468521118164
ADI-47109,68.86753845214844
ADI-47112,68.06422424316406
ADI-47113,68.60643768310547
ADI-47116,72.76860809326172
ADI-47119,67.81163787841797
ADI-47120,70.6580581665039
ADI-47121,68.0608901977539
ADI-47124,69.78584289550781
ADI-47125,68.14128875732422
ADI-47126,66.55033874511719
ADI-47127,74.61178588867188
ADI-47129,68.3731689453125
ADI-47133,67.03392791748047
ADI-47135,68.362060546875
ADI-47137,70.32889556884766
ADI-47140,68.10603332519531
ADI-47143,72.95427703857422
ADI-47148,73.72594451904297
ADI-47152,67.882080078125
ADI-47160,69.54032897949219
ADI-47161,70.68806457519531
ADI-47166,65.72785949707031
ADI-47173,70.32732391357422
ADI-47174,70.94171905517578
ADI-47175,68.61853790283203
ADI-47178,69.3102035522461
ADI-47179,68.49482727050781
ADI-47182,69.59813690185547
ADI-47184,66.6504135131836
ADI-47186,68.31647491455078
ADI-47190,69.65837860107422
ADI-47191,70.45921325683594
ADI-47192,67.12332153320312
ADI-47193,73.25440216064453
ADI-47194,73.08892822265625
ADI-47196,68.53807830810547
ADI-47197,69.1379165649414
ADI-47198,70.20608520507812
ADI-47200,68.0420150756836
ADI-47201,67.514892578125
ADI-47202,69.5401382446289
ADI-47203,69.7816162109375
ADI-47205,73.97003173828125
ADI-47206,68.72216796875
ADI-47208,70.86637878417969
ADI-47214,73.79859161376953
ADI-47217,70.40088653564453
ADI-47220,67.68509674072266
ADI-47221,70.55742645263672
ADI-47222,72.43775177001953
ADI-47226,72.25857543945312
ADI-47229,72.41290283203125
ADI-47231,68.34943389892578
ADI-47232,69.89310455322266
ADI-47235,72.56299591064453
ADI-47237,69.30403137207031
ADI-47239,68.70014953613281
ADI-47243,70.70011901855469
ADI-47246,66.74689483642578
ADI-47248,70.43133544921875
ADI-47251,65.89862060546875
ADI-47253,69.98468017578125
ADI-47255,67.23767852783203
ADI-47256,66.36904907226562
ADI-47257,72.07241821289062
ADI-47261,67.11723327636719
ADI-47263,73.92716217041016
ADI-47264,68.2289047241211
ADI-47278,67.19517517089844
ADI-47279,67.35670471191406
ADI-47281,65.62200164794922
ADI-47282,69.12545776367188
ADI-47286,69.16822814941406
ADI-47287,69.68368530273438
ADI-47290,65.89158630371094
ADI-47291,67.4759292602539
ADI-47293,66.45362854003906
ADI-47294,70.48741149902344
ADI-47295,72.12901306152344
ADI-47296,74.08119201660156
ADI-47298,69.79853820800781
ADI-47299,71.9435043334961
ADI-47303,66.95077514648438
ADI-47304,70.73253631591797
ADI-47305,66.4939956665039
ADI-47306,68.8577880859375
ADI-47307,66.57487487792969
ADI-47310,72.421142578125
ADI-47311,67.56986236572266
ADI-47313,73.3503646850586
