id,TmApp
ADI-37124,64.32303924560547
ADI-37125,67.50652160644532
ADI-38498,67.35674591064453
ADI-38500,67.5355224609375
ADI-38503,65.67118682861329
ADI-45368,72.0327362060547
ADI-45370,67.35216369628907
ADI-45373,70.42996673583984
ADI-45375,67.33084259033203
ADI-45378,71.67454528808594
ADI-45382,72.71843872070312
ADI-45383,67.29549560546874
ADI-45393,67.82711486816406
ADI-45395,70.87079620361328
ADI-45397,65.30102081298828
ADI-45404,70.80967864990234
ADI-45405,65.3172378540039
ADI-45407,67.79181671142578
ADI-45409,70.1813751220703
ADI-45410,69.27232818603515
ADI-45411,68.37238922119141
ADI-45428,66.0316177368164
ADI-45429,69.10836029052734
ADI-45433,70.47130584716797
ADI-45438,66.80203857421876
ADI-45442,69.07724609375
ADI-45447,65.82121276855469
ADI-45448,65.94038238525391
ADI-45452,67.40881805419922
ADI-45456,69.59834594726563
ADI-45459,68.27142639160157
ADI-45460,67.7430923461914
ADI-45469,65.93512115478515
ADI-45470,65.52728424072265
ADI-45472,66.42075042724609
ADI-45476,68.16574401855469
ADI-45477,70.57848815917968
ADI-45481,71.35230712890625
ADI-45485,67.65725250244141
ADI-45486,68.92221069335938
ADI-45489,69.27851867675781
ADI-45498,65.75660095214843
ADI-46678,69.80393829345704
ADI-46689,69.1958511352539
ADI-46691,68.888232421875
ADI-46692,70.1934829711914
ADI-46693,68.42472076416016
ADI-46696,71.56960906982422
ADI-46701,69.99630279541016
ADI-46706,70.44673767089844
ADI-46707,69.31151428222657
ADI-46713,68.46139526367188
ADI-47055,69.79372711181641
ADI-47056,68.74167022705078
ADI-47057,70.53213500976562
ADI-47058,66.81316528320312
ADI-47059,68.32759704589844
ADI-47062,68.45354614257812
ADI-47067,67.60240631103515
ADI-47070,65.67221374511719
ADI-47071,69.85496520996094
ADI-47077,68.34519500732422
ADI-47082,67.96488952636719
ADI-47083,70.84770812988282
ADI-47084,72.54475860595703
ADI-47085,67.24754791259765
ADI-47090,66.98887939453125
ADI-47092,67.84274139404297
ADI-47093,67.58346099853516
ADI-47104,70.2634780883789
ADI-47106,66.55722198486328
ADI-47107,69.89619598388671
ADI-47109,69.21763153076172
ADI-47112,67.63463745117187
ADI-47113,68.51476287841797
ADI-47116,72.20976409912109
ADI-47119,67.68153076171875
ADI-47120,70.84858093261718
ADI-47121,67.91978149414062
ADI-47124,69.83044128417968
ADI-47125,68.23288269042969
ADI-47126,66.51603546142579
ADI-47127,73.84636077880859
ADI-47129,67.7833480834961
ADI-47133,66.63897552490235
ADI-47135,68.3630615234375
ADI-47137,71.31361846923828
ADI-47140,68.49227905273438
ADI-47143,73.36208038330078
ADI-47148,73.77181549072266
ADI-47152,67.96113891601563
ADI-47160,69.64384460449219
ADI-47161,70.07987060546876
ADI-47166,66.14778137207031
ADI-47173,69.6325469970703
ADI-47174,70.08708343505859
ADI-47175,68.31998138427734
ADI-47178,70.06468200683594
ADI-47179,68.80670318603515
ADI-47182,69.29123077392578
ADI-47184,66.93311614990235
ADI-47186,68.36304473876953
ADI-47190,69.64973449707031
ADI-47191,70.20699005126953
ADI-47192,67.24352416992187
ADI-47193,73.33650360107421
ADI-47194,73.2626449584961
ADI-47196,68.61334686279297
ADI-47197,69.54674682617187
ADI-47198,69.74755096435547
ADI-47200,68.35034637451172
ADI-47201,67.10978851318359
ADI-47202,69.63924560546874
ADI-47203,70.02900695800781
ADI-47205,74.33837890625
ADI-47206,69.06098022460938
ADI-47208,71.4117919921875
ADI-47214,74.29070129394532
ADI-47217,70.90001983642578
ADI-47220,67.32627410888672
ADI-47221,70.73630828857422
ADI-47222,72.86552581787109
ADI-47226,72.44426879882812
ADI-47229,71.58816070556641
ADI-47231,68.73082885742187
ADI-47232,69.5423583984375
ADI-47235,72.3643569946289
ADI-47237,70.053662109375
ADI-47239,69.28726348876953
ADI-47243,70.36710510253906
ADI-47246,66.68288726806641
ADI-47248,71.02301940917968
ADI-47251,65.97664489746094
ADI-47253,70.25428771972656
ADI-47255,67.43240814208984
ADI-47256,65.8126434326172
ADI-47257,72.34135437011719
ADI-47261,67.24639892578125
ADI-47263,74.04581298828126
ADI-47264,68.25391082763672
ADI-47278,68.16931915283203
ADI-47279,67.18745574951171
ADI-47281,65.2828155517578
ADI-47282,69.04197387695312
ADI-47286,68.86905059814453
ADI-47287,69.84728240966797
ADI-47290,65.57612915039063
ADI-47291,67.48065490722657
ADI-47293,66.54729614257812
ADI-47294,70.4115203857422
ADI-47295,72.13977813720703
ADI-47296,73.9966049194336
ADI-47298,69.4852294921875
ADI-47299,71.67068481445312
ADI-47303,67.48556976318359
ADI-47304,70.33745574951172
ADI-47305,66.50790557861328
ADI-47306,69.32624816894531
ADI-47307,66.6590789794922
ADI-47310,72.71465606689453
ADI-47311,68.56449737548829
ADI-47313,73.96486053466796
