id,TmApp
ADI-37124,65.92460556030274
ADI-37125,68.23599700927734
ADI-38498,67.83354034423829
ADI-38500,67.46051635742188
ADI-38503,67.16937103271485
ADI-45368,72.66688537597656
ADI-45370,68.32007598876953
ADI-45373,69.240625
ADI-45375,67.8572998046875
ADI-45378,70.52530822753906
ADI-45382,71.00567626953125
ADI-45383,68.08034057617188
ADI-45393,68.51681365966797
ADI-45395,71.06742706298829
ADI-45397,67.72568054199219
ADI-45404,70.24109191894532
ADI-45405,67.09255676269531
ADI-45407,68.53795013427734
ADI-45409,69.91047058105468
ADI-45410,69.42150573730468
ADI-45411,69.43817901611328
ADI-45428,67.90801391601562
ADI-45429,68.70069885253906
ADI-45433,70.4452392578125
ADI-45438,68.52575073242187
ADI-45442,68.44522094726562
ADI-45447,66.67309112548828
ADI-45448,67.1209945678711
ADI-45452,68.5692855834961
ADI-45456,68.42994842529296
ADI-45459,68.7123291015625
ADI-45460,67.65093231201172
ADI-45469,67.54737243652343
ADI-45470,68.15716400146485
ADI-45472,66.5548698425293
ADI-45476,67.79194793701171
ADI-45477,70.11258850097656
ADI-45481,71.82729949951172
ADI-45485,68.26561126708984
ADI-45486,68.65682373046874
ADI-45489,69.25107421875
ADI-45498,68.1939910888672
ADI-46678,69.27066192626953
ADI-46689,67.92239685058594
ADI-46691,68.93038330078124
ADI-46692,68.60347595214844
ADI-46693,68.29741821289062
ADI-46696,71.78809967041016
ADI-46701,68.2048110961914
ADI-46706,69.32489318847657
ADI-46707,69.80760650634765
ADI-46713,68.17142639160156
ADI-47055,68.82573089599609
ADI-47056,67.79253997802735
ADI-47057,69.12197418212891
ADI-47058,68.26408767700195
ADI-47059,68.52684783935547
ADI-47062,69.62844848632812
ADI-47067,69.26753692626953
ADI-47070,67.5006317138672
ADI-47071,69.294091796875
ADI-47077,67.7805892944336
ADI-47082,68.95672454833985
ADI-47083,71.21688232421874
ADI-47084,72.3961685180664
ADI-47085,68.55759887695312
ADI-47090,67.60866851806641
ADI-47092,68.32726593017578
ADI-47093,67.32148132324218
ADI-47104,69.59620208740235
ADI-47106,67.98040618896485
ADI-47107,69.94821166992188
ADI-47109,68.58157196044922
ADI-47112,66.52219085693359
ADI-47113,68.78999328613281
ADI-47116,71.17810821533203
ADI-47119,68.45717010498046
ADI-47120,71.4156707763672
ADI-47121,67.48986206054687
ADI-47124,70.66803283691407
ADI-47125,68.22464752197266
ADI-47126,67.68922271728516
ADI-47127,73.90914916992188
ADI-47129,69.47127685546874
ADI-47133,68.35346832275391
ADI-47135,68.80035552978515
ADI-47137,69.8405517578125
ADI-47140,69.82724151611328
ADI-47143,72.0977783203125
ADI-47148,72.56156005859376
ADI-47152,67.83364562988281
ADI-47160,70.56162109375
ADI-47161,70.15455169677735
ADI-47166,67.76631927490234
ADI-47173,69.22923583984375
ADI-47174,68.36820220947266
ADI-47175,67.46621398925781
ADI-47178,69.01382751464844
ADI-47179,68.51716766357421
ADI-47182,69.39073181152344
ADI-47184,68.67666015625
ADI-47186,67.96305084228516
ADI-47190,70.1861328125
ADI-47191,69.36013946533203
ADI-47192,68.61535034179687
ADI-47193,72.11588439941406
ADI-47194,72.8555923461914
ADI-47196,68.02890014648438
ADI-47197,69.46681671142578
ADI-47198,68.7353530883789
ADI-47200,67.55758514404297
ADI-47201,68.1594467163086
ADI-47202,69.13184967041016
ADI-47203,69.52215423583985
ADI-47205,73.35550079345703
ADI-47206,68.11290283203125
ADI-47208,71.52290802001953
ADI-47214,72.90898742675782
ADI-47217,71.44715576171875
ADI-47220,68.77029876708984
ADI-47221,69.56580047607422
ADI-47222,71.27491149902343
ADI-47226,72.88558197021484
ADI-47229,71.57735443115234
ADI-47231,68.64299163818359
ADI-47232,69.85908203125
ADI-47235,71.95160522460938
ADI-47237,70.62055053710938
ADI-47239,68.8406753540039
ADI-47243,71.06763000488282
ADI-47246,68.09669342041016
ADI-47248,70.16187133789063
ADI-47251,67.66270294189454
ADI-47253,69.39032287597657
ADI-47255,68.62095947265625
ADI-47256,68.09171295166016
ADI-47257,72.27868041992187
ADI-47261,67.58110198974609
ADI-47263,72.94888153076172
ADI-47264,68.39012603759765
ADI-47278,68.35339965820313
ADI-47279,68.2229507446289
ADI-47281,67.81282806396484
ADI-47282,67.78870086669922
ADI-47286,69.35702514648438
ADI-47287,68.86837310791016
ADI-47290,67.37318420410156
ADI-47291,68.4326675415039
ADI-47293,68.01101989746094
ADI-47294,69.77959442138672
ADI-47295,71.4019287109375
ADI-47296,72.03800964355469
ADI-47298,68.6886962890625
ADI-47299,70.55142211914062
ADI-47303,67.62057495117188
ADI-47304,69.5970962524414
ADI-47305,68.28947296142579
ADI-47306,69.64188232421876
ADI-47307,68.67370147705078
ADI-47310,71.98277435302734
ADI-47311,68.69154663085938
ADI-47313,72.51715240478515
