id,TmApp
ADI-37123,70.01245880126953
ADI-38499,70.60070037841797
ADI-38501,68.02689361572266
ADI-38502,70.5707778930664
ADI-45379,68.2850570678711
ADI-45388,68.16397094726562
ADI-45389,68.71438598632812
ADI-45390,69.52745819091797
ADI-45391,70.5027847290039
ADI-45402,70.33909606933594
ADI-45406,69.23085021972656
ADI-45408,73.88513946533203
ADI-45422,71.57574462890625
ADI-45425,68.56551361083984
ADI-45430,71.39631652832031
ADI-45435,76.00621032714844
ADI-45439,68.27022552490234
ADI-45440,67.2916488647461
ADI-45450,68.20271301269531
ADI-45451,72.29212951660156
ADI-45453,68.71266174316406
ADI-45454,72.00425720214844
ADI-45455,67.87323760986328
ADI-45461,69.416259765625
ADI-45463,68.97222137451172
ADI-45464,72.25308227539062
ADI-45465,69.6400375366211
ADI-45479,71.69892883300781
ADI-45480,70.35740661621094
ADI-45488,69.92680358886719
ADI-45490,65.84502410888672
ADI-45491,72.5872802734375
ADI-45493,70.28019714355469
ADI-45495,73.24034118652344
ADI-45497,71.46050262451172
ADI-45499,69.67950439453125
ADI-46677,69.49571990966797
ADI-46682,70.3763427734375
ADI-46684,70.29234313964844
ADI-46685,68.17115020751953
ADI-46690,70.85116577148438
ADI-46695,69.62849426269531
ADI-46697,69.54530334472656
ADI-46704,67.6083755493164
ADI-46705,69.17806243896484
ADI-46708,72.45599365234375
ADI-46710,72.5074234008789
ADI-47054,69.39552307128906
ADI-47060,68.54339599609375
ADI-47061,66.53901672363281
ADI-47063,67.59086608886719
ADI-47064,66.97808074951172
ADI-47065,67.98379516601562
ADI-47066,72.24523162841797
ADI-47068,70.57420349121094
ADI-47069,66.43242645263672
ADI-47072,72.09579467773438
ADI-47073,67.77938079833984
ADI-47074,71.85113525390625
ADI-47075,70.10746002197266
ADI-47076,69.35618591308594
ADI-47078,71.78169250488281
ADI-47079,71.40543365478516
ADI-47081,68.44659423828125
ADI-47087,69.47429656982422
ADI-47089,66.7536849975586
ADI-47091,72.00065612792969
ADI-47094,69.0358657836914
ADI-47095,68.97447967529297
ADI-47096,71.81461334228516
ADI-47097,69.85789489746094
ADI-47098,66.80475616455078
ADI-47099,72.11781311035156
ADI-47100,67.92206573486328
ADI-47102,68.22039031982422
ADI-47103,69.01905059814453
ADI-47105,66.86251831054688
ADI-47111,70.82151794433594
ADI-47114,72.82762145996094
ADI-47117,71.45266723632812
ADI-47118,67.726318359375
ADI-47122,69.30162811279297
ADI-47123,68.92276763916016
ADI-47130,68.90354919433594
ADI-47131,70.48516845703125
ADI-47132,68.32325744628906
ADI-47134,72.35417175292969
ADI-47139,70.8718032836914
ADI-47141,72.73478698730469
ADI-47145,70.72027587890625
ADI-47146,73.50004577636719
ADI-47147,71.3232421875
ADI-47149,70.89227294921875
ADI-47151,65.3155746459961
ADI-47153,66.4155502319336
ADI-47154,75.03443908691406
ADI-47155,67.50930786132812
ADI-47156,68.83502197265625
ADI-47158,66.51056671142578
ADI-47159,66.15223693847656
ADI-47162,69.77218627929688
ADI-47163,69.07865142822266
ADI-47165,69.05377197265625
ADI-47176,68.99447631835938
ADI-47177,68.35597229003906
ADI-47180,68.77205657958984
ADI-47181,68.33340454101562
ADI-47183,69.73450469970703
ADI-47187,69.3843002319336
ADI-47188,67.17743682861328
ADI-47189,69.66854858398438
ADI-47195,67.1979751586914
ADI-47199,69.88958740234375
ADI-47204,65.44364166259766
ADI-47207,71.18566131591797
ADI-47209,76.2729263305664
ADI-47212,69.3070068359375
ADI-47213,67.23932647705078
ADI-47215,69.95519256591797
ADI-47216,71.09294891357422
ADI-47218,71.29304504394531
ADI-47219,72.54589080810547
ADI-47223,67.08753967285156
ADI-47224,71.45558166503906
ADI-47225,70.86650085449219
ADI-47227,75.8620834350586
ADI-47228,70.68722534179688
ADI-47230,70.22393035888672
ADI-47233,69.34307861328125
ADI-47234,68.49737548828125
ADI-47236,69.05399322509766
ADI-47238,71.40148162841797
ADI-47240,69.18932342529297
ADI-47241,70.84809875488281
ADI-47244,68.4102783203125
ADI-47247,72.6303482055664
ADI-47249,67.57758331298828
ADI-47250,68.1450424194336
ADI-47252,69.95915985107422
ADI-47254,66.1808090209961
ADI-47258,68.06977844238281
ADI-47259,69.3535385131836
ADI-47260,69.215576171875
ADI-47262,69.04813385009766
ADI-47265,69.58992004394531
ADI-47267,70.17493438720703
ADI-47280,73.6259994506836
ADI-47283,68.03340911865234
ADI-47284,67.86859130859375
ADI-47285,73.56402587890625
ADI-47288,68.03557586669922
ADI-47289,67.11119079589844
ADI-47292,68.17564392089844
ADI-47297,69.91708374023438
ADI-47300,70.88623046875
ADI-47301,68.60332489013672
ADI-47302,72.88533020019531
ADI-47308,68.6633529663086
ADI-47309,72.20076751708984
ADI-47312,70.92144775390625
ADI-47316,66.4085693359375
ADI-47317,68.61095428466797
