id,TmApp
ADI-37123,67.0622329711914
ADI-38499,66.70612335205078
ADI-38501,70.7516098022461
ADI-38502,70.38587188720703
ADI-45379,68.99201202392578
ADI-45388,70.29603576660156
ADI-45389,69.24615478515625
ADI-45390,69.47409057617188
ADI-45391,67.56400299072266
ADI-45402,70.45189666748047
ADI-45406,69.40729522705078
ADI-45408,70.77722930908203
ADI-45422,69.1590805053711
ADI-45425,70.73951721191406
ADI-45430,71.99374389648438
ADI-45435,76.22262573242188
ADI-45439,71.77576446533203
ADI-45440,67.40015411376953
ADI-45450,68.35214233398438
ADI-45451,72.1452407836914
ADI-45453,67.42005157470703
ADI-45454,69.3310317993164
ADI-45455,66.3545913696289
ADI-45461,72.57752227783203
ADI-45463,68.45623779296875
ADI-45464,71.53715515136719
ADI-45465,70.77318572998047
ADI-45479,71.35306549072266
ADI-45480,73.29576873779297
ADI-45488,70.02963256835938
ADI-45490,65.97289276123047
ADI-45491,69.8965835571289
ADI-45493,73.9360122680664
ADI-45495,68.53437805175781
ADI-45497,70.23446655273438
ADI-45499,70.44820404052734
ADI-46677,70.33346557617188
ADI-46682,68.73067474365234
ADI-46684,68.5733871459961
ADI-46685,66.73616027832031
ADI-46690,69.44307708740234
ADI-46695,68.96498107910156
ADI-46697,70.99383544921875
ADI-46704,67.51490783691406
ADI-46705,71.04179382324219
ADI-46708,69.10979461669922
ADI-46710,69.9963607788086
ADI-47054,71.71865844726562
ADI-47060,69.07322692871094
ADI-47061,66.93783569335938
ADI-47063,67.802001953125
ADI-47064,66.12217712402344
ADI-47065,68.29851531982422
ADI-47066,73.71086883544922
ADI-47068,70.84596252441406
ADI-47069,66.22411346435547
ADI-47072,72.62454223632812
ADI-47073,68.19257354736328
ADI-47074,74.8353042602539
ADI-47075,70.77569580078125
ADI-47076,71.14939880371094
ADI-47078,70.46076202392578
ADI-47079,73.30409240722656
ADI-47081,68.0162124633789
ADI-47087,67.90274047851562
ADI-47089,65.96170806884766
ADI-47091,68.394287109375
ADI-47094,69.82889556884766
ADI-47095,69.60794830322266
ADI-47096,68.33940124511719
ADI-47097,70.178955078125
ADI-47098,67.5837631225586
ADI-47099,70.79890441894531
ADI-47100,70.73892211914062
ADI-47102,69.40396881103516
ADI-47103,69.68400573730469
ADI-47105,67.41180419921875
ADI-47111,71.38285064697266
ADI-47114,68.85513305664062
ADI-47117,69.7398452758789
ADI-47118,69.5065689086914
ADI-47122,71.02332305908203
ADI-47123,72.01069641113281
ADI-47130,69.3272705078125
ADI-47131,70.03136444091797
ADI-47132,66.73736572265625
ADI-47134,72.52364349365234
ADI-47139,70.63072967529297
ADI-47141,72.06608581542969
ADI-47145,71.71240234375
ADI-47146,67.73101806640625
ADI-47147,71.79249572753906
ADI-47149,70.76408386230469
ADI-47151,67.30775451660156
ADI-47153,65.92788696289062
ADI-47154,71.19725799560547
ADI-47155,69.86582946777344
ADI-47156,67.85931396484375
ADI-47158,66.62995910644531
ADI-47159,67.65140533447266
ADI-47162,69.49324035644531
ADI-47163,70.72562408447266
ADI-47165,68.03095245361328
ADI-47176,67.19449615478516
ADI-47177,70.45167541503906
ADI-47180,68.0952377319336
ADI-47181,66.67334747314453
ADI-47183,72.4371109008789
ADI-47187,70.4761962890625
ADI-47188,67.75733184814453
ADI-47189,72.26251220703125
ADI-47195,67.28350067138672
ADI-47199,67.77021026611328
ADI-47204,66.51939392089844
ADI-47207,71.09292602539062
ADI-47209,77.13516235351562
ADI-47212,66.71156311035156
ADI-47213,70.47755432128906
ADI-47215,68.00867462158203
ADI-47216,72.75190734863281
ADI-47218,72.04417419433594
ADI-47219,70.0374755859375
ADI-47223,65.80593872070312
ADI-47224,70.72135162353516
ADI-47225,75.04590606689453
ADI-47227,77.37130737304688
ADI-47228,66.85671997070312
ADI-47230,68.237060546875
ADI-47233,70.646240234375
ADI-47234,69.6714859008789
ADI-47236,70.66128540039062
ADI-47238,72.54206848144531
ADI-47240,70.15367126464844
ADI-47241,68.70825958251953
ADI-47244,69.72223663330078
ADI-47247,70.27740478515625
ADI-47249,65.43749237060547
ADI-47250,68.97623443603516
ADI-47252,68.85448455810547
ADI-47254,65.9754409790039
ADI-47258,71.00344848632812
ADI-47259,67.4900894165039
ADI-47260,70.99757385253906
ADI-47262,70.86334991455078
ADI-47265,68.0510482788086
ADI-47267,67.34988403320312
ADI-47280,69.3141860961914
ADI-47283,72.44805908203125
ADI-47284,66.74012756347656
ADI-47285,73.56564331054688
ADI-47288,69.38328552246094
ADI-47289,67.76094818115234
ADI-47292,67.33364868164062
ADI-47297,68.61114501953125
ADI-47300,69.38298797607422
ADI-47301,68.30967712402344
ADI-47302,72.83528137207031
ADI-47308,71.04159545898438
ADI-47309,71.87451934814453
ADI-47312,74.44572448730469
ADI-47316,66.78804779052734
ADI-47317,69.9432601928711
