id,HIC
ADI-37124,9.043626022338866
ADI-37125,9.304721069335937
ADI-38498,9.27248249053955
ADI-38500,9.070782089233399
ADI-38503,9.055768394470215
ADI-45368,8.964141273498536
ADI-45370,9.022809028625488
ADI-45373,9.21544303894043
ADI-45375,9.549288177490235
ADI-45378,9.05206069946289
ADI-45382,9.902912521362305
ADI-45383,9.452091026306153
ADI-45393,8.978566551208496
ADI-45395,9.282555198669433
ADI-45397,9.043158149719238
ADI-45404,8.99929599761963
ADI-45405,9.019347381591796
ADI-45407,9.205525588989257
ADI-45409,9.091219711303712
ADI-45410,9.32913703918457
ADI-45411,8.976286125183105
ADI-45428,9.419441604614258
ADI-45429,9.42756233215332
ADI-45433,9.934462738037109
ADI-45438,10.142569160461425
ADI-45442,8.990182495117187
ADI-45447,9.064978790283202
ADI-45448,9.064806938171387
ADI-45452,9.000720405578614
ADI-45456,9.003952789306641
ADI-45459,9.121672058105469
ADI-45460,9.401045227050782
ADI-45469,9.315053939819336
ADI-45470,9.706112289428711
ADI-45472,8.990855598449707
ADI-45476,8.986164665222168
ADI-45477,9.919252967834472
ADI-45481,8.997110366821289
ADI-45485,9.011016273498536
ADI-45486,9.697533416748048
ADI-45489,9.650026893615722
ADI-45498,9.541479682922363
ADI-46678,9.059087371826172
ADI-46689,8.915367317199706
ADI-46691,8.926795768737794
ADI-46692,8.894488906860351
ADI-46693,9.634095573425293
ADI-46696,9.174858856201173
ADI-46701,8.924528694152832
ADI-46706,8.97128505706787
ADI-46707,9.488912773132324
ADI-46713,8.903021812438965
ADI-47055,8.946179580688476
ADI-47056,8.965585136413575
ADI-47057,9.272305679321288
ADI-47058,8.884162139892577
ADI-47059,8.909860992431641
ADI-47062,9.330904769897462
ADI-47067,9.323134422302246
ADI-47070,9.164172172546387
ADI-47071,9.01846866607666
ADI-47077,9.048168182373047
ADI-47082,9.004896926879884
ADI-47083,8.973760986328125
ADI-47084,9.42369041442871
ADI-47085,9.477805900573731
ADI-47090,9.252779579162597
ADI-47092,9.010065841674805
ADI-47093,9.015358352661133
ADI-47104,9.255610847473145
ADI-47106,9.19512710571289
ADI-47107,9.101629638671875
ADI-47109,8.928809547424317
ADI-47112,8.911772155761719
ADI-47113,8.948309707641602
ADI-47116,8.934537124633788
ADI-47119,9.428359222412109
ADI-47120,9.771776390075683
ADI-47121,9.183469772338867
ADI-47124,9.424472427368164
ADI-47125,9.101705360412598
ADI-47126,9.130708694458008
ADI-47127,9.362931251525879
ADI-47129,9.565799903869628
ADI-47133,8.996251678466797
ADI-47135,9.922015762329101
ADI-47137,9.075710678100586
ADI-47140,9.637891387939453
ADI-47143,10.559285736083984
ADI-47148,9.348180198669434
ADI-47152,9.029919624328613
ADI-47160,9.210239791870118
ADI-47161,9.30585765838623
ADI-47166,9.262591552734374
ADI-47173,9.164833259582519
ADI-47174,9.046526527404785
ADI-47175,9.478791809082031
ADI-47178,9.201655769348145
ADI-47179,8.999938011169434
ADI-47182,9.085275459289551
ADI-47184,9.032398986816407
ADI-47186,9.019440460205079
ADI-47190,9.236127853393555
ADI-47191,9.047142601013183
ADI-47192,9.311490631103515
ADI-47193,9.058053398132325
ADI-47194,8.886890983581543
ADI-47196,9.177272605895997
ADI-47197,9.068795967102051
ADI-47198,9.014402770996094
ADI-47200,8.959460639953614
ADI-47201,9.026398277282714
ADI-47202,9.201562881469727
ADI-47203,9.008699035644531
ADI-47205,9.052947998046875
ADI-47206,8.951037979125976
ADI-47208,9.272712707519531
ADI-47214,8.99819507598877
ADI-47217,9.07710075378418
ADI-47220,8.937342262268066
ADI-47221,9.377751922607422
ADI-47222,9.74028034210205
ADI-47226,9.088928413391113
ADI-47229,9.474290466308593
ADI-47231,9.02970848083496
ADI-47232,9.254988288879394
ADI-47235,9.88399658203125
ADI-47237,9.412835502624512
ADI-47239,9.761025619506835
ADI-47243,9.12968044281006
ADI-47246,9.092670249938966
ADI-47248,9.01383571624756
ADI-47251,9.048724365234374
ADI-47253,8.953520584106446
ADI-47255,9.52567138671875
ADI-47256,9.076029014587402
ADI-47257,8.925935745239258
ADI-47261,9.018493843078613
ADI-47263,8.980783843994141
ADI-47264,10.078566551208496
ADI-47278,8.892927360534667
ADI-47279,9.10674991607666
ADI-47281,9.050927352905273
ADI-47282,9.023389053344726
ADI-47286,9.285753440856933
ADI-47287,9.088947677612305
ADI-47290,9.039372062683105
ADI-47291,9.106566238403321
ADI-47293,9.006673431396484
ADI-47294,8.99491195678711
ADI-47295,9.047458839416503
ADI-47296,8.908012008666992
ADI-47298,8.95246410369873
ADI-47299,9.022706985473633
ADI-47303,8.905669593811036
ADI-47304,9.08924217224121
ADI-47305,9.665112113952636
ADI-47306,8.97824592590332
ADI-47307,9.239407920837403
ADI-47310,9.265549659729004
ADI-47311,9.167836380004882
ADI-47313,8.950916862487793
