id,HIC
ADI-37124,9.016459465026855
ADI-37125,8.98868465423584
ADI-38498,9.115596771240234
ADI-38500,8.892942428588867
ADI-38503,8.99809741973877
ADI-45368,9.000389099121094
ADI-45370,8.96120834350586
ADI-45373,9.026529312133789
ADI-45375,9.465180397033691
ADI-45378,9.01755142211914
ADI-45382,9.535283088684082
ADI-45383,9.511578559875488
ADI-45393,8.937568664550781
ADI-45395,9.200587272644043
ADI-45397,8.93979549407959
ADI-45404,9.002408981323242
ADI-45405,9.03515338897705
ADI-45407,9.314879417419434
ADI-45409,9.16290283203125
ADI-45410,9.135107040405273
ADI-45411,9.004451751708984
ADI-45428,9.707508087158203
ADI-45429,9.602121353149414
ADI-45433,9.0682373046875
ADI-45438,9.275959968566895
ADI-45442,8.922372817993164
ADI-45447,9.175347328186035
ADI-45448,8.993598937988281
ADI-45452,8.948969841003418
ADI-45456,9.28125286102295
ADI-45459,9.001733779907227
ADI-45460,9.184566497802734
ADI-45469,8.974615097045898
ADI-45470,9.091442108154297
ADI-45472,8.98038101196289
ADI-45476,8.974678993225098
ADI-45477,9.275039672851562
ADI-45481,9.024931907653809
ADI-45485,8.903329849243164
ADI-45486,9.18017578125
ADI-45489,9.110397338867188
ADI-45498,9.341954231262207
ADI-46678,9.025813102722168
ADI-46689,8.961234092712402
ADI-46691,8.972129821777344
ADI-46692,8.903257369995117
ADI-46693,9.285913467407227
ADI-46696,9.093761444091797
ADI-46701,8.993009567260742
ADI-46706,8.963107109069824
ADI-46707,9.194567680358887
ADI-46713,9.06054401397705
ADI-47055,8.938482284545898
ADI-47056,8.944928169250488
ADI-47057,9.224897384643555
ADI-47058,8.95590591430664
ADI-47059,8.953076362609863
ADI-47062,9.205463409423828
ADI-47067,9.109517097473145
ADI-47070,8.885773658752441
ADI-47071,8.949531555175781
ADI-47077,9.00986099243164
ADI-47082,9.006022453308105
ADI-47083,8.901721000671387
ADI-47084,9.099578857421875
ADI-47085,9.230375289916992
ADI-47090,9.20201587677002
ADI-47092,8.953837394714355
ADI-47093,8.976011276245117
ADI-47104,9.415844917297363
ADI-47106,9.11041259765625
ADI-47107,8.902860641479492
ADI-47109,8.953193664550781
ADI-47112,9.032233238220215
ADI-47113,8.964934349060059
ADI-47116,8.9569091796875
ADI-47119,9.544198036193848
ADI-47120,9.00592041015625
ADI-47121,9.004889488220215
ADI-47124,9.132856369018555
ADI-47125,9.072198867797852
ADI-47126,8.981623649597168
ADI-47127,9.082796096801758
ADI-47129,9.779520988464355
ADI-47133,9.243943214416504
ADI-47135,9.25447940826416
ADI-47137,9.015686988830566
ADI-47140,9.358588218688965
ADI-47143,9.595561981201172
ADI-47148,9.374150276184082
ADI-47152,8.966935157775879
ADI-47160,9.066792488098145
ADI-47161,9.037097930908203
ADI-47166,9.006147384643555
ADI-47173,9.050756454467773
ADI-47174,9.051299095153809
ADI-47175,9.266525268554688
ADI-47178,8.943573951721191
ADI-47179,8.990880966186523
ADI-47182,9.09421443939209
ADI-47184,9.329848289489746
ADI-47186,9.008472442626953
ADI-47190,9.042218208312988
ADI-47191,8.989143371582031
ADI-47192,9.330042839050293
ADI-47193,9.012062072753906
ADI-47194,8.942651748657227
ADI-47196,9.128923416137695
ADI-47197,8.997700691223145
ADI-47198,9.022894859313965
ADI-47200,8.980132102966309
ADI-47201,8.963433265686035
ADI-47202,9.084695816040039
ADI-47203,8.974248886108398
ADI-47205,8.973060607910156
ADI-47206,8.986160278320312
ADI-47208,8.982563972473145
ADI-47214,8.987401008605957
ADI-47217,9.039207458496094
ADI-47220,9.016579627990723
ADI-47221,9.16560173034668
ADI-47222,9.457996368408203
ADI-47226,9.215871810913086
ADI-47229,9.153987884521484
ADI-47231,9.19349479675293
ADI-47232,9.018095016479492
ADI-47235,9.335686683654785
ADI-47237,9.047164916992188
ADI-47239,9.450169563293457
ADI-47243,9.125303268432617
ADI-47246,8.967487335205078
ADI-47248,9.002724647521973
ADI-47251,9.055608749389648
ADI-47253,9.068923950195312
ADI-47255,9.135272026062012
ADI-47256,9.015795707702637
ADI-47257,9.005560874938965
ADI-47261,9.014808654785156
ADI-47263,9.063881874084473
ADI-47264,9.306047439575195
ADI-47278,8.965414047241211
ADI-47279,8.994614601135254
ADI-47281,9.003137588500977
ADI-47282,8.990758895874023
ADI-47286,8.964117050170898
ADI-47287,8.998785972595215
ADI-47290,9.014495849609375
ADI-47291,9.204933166503906
ADI-47293,9.074197769165039
ADI-47294,8.986435890197754
ADI-47295,9.053876876831055
ADI-47296,8.970315933227539
ADI-47298,8.9603910446167
ADI-47299,8.971734046936035
ADI-47303,9.0027437210083
ADI-47304,9.016798973083496
ADI-47305,9.316339492797852
ADI-47306,9.174745559692383
ADI-47307,9.15809154510498
ADI-47310,9.113738059997559
ADI-47311,9.023222923278809
ADI-47313,8.950647354125977
