id,HIC
ADI-37124,8.878646850585938
ADI-37125,8.900266647338867
ADI-38498,8.913549423217773
ADI-38500,8.874626159667969
ADI-38503,8.939475059509277
ADI-45368,8.930006980895996
ADI-45370,8.85132884979248
ADI-45373,9.294135093688965
ADI-45375,9.041641235351562
ADI-45378,8.893980026245117
ADI-45382,9.16100025177002
ADI-45383,9.374588012695312
ADI-45393,8.860965728759766
ADI-45395,8.992175102233887
ADI-45397,8.828292846679688
ADI-45404,8.877124786376953
ADI-45405,8.94413948059082
ADI-45407,9.230345726013184
ADI-45409,8.976472854614258
ADI-45410,9.049102783203125
ADI-45411,8.893092155456543
ADI-45428,9.692610740661621
ADI-45429,9.038606643676758
ADI-45433,9.38089656829834
ADI-45438,10.393112182617188
ADI-45442,8.817517280578613
ADI-45447,8.953573226928711
ADI-45448,8.92227840423584
ADI-45452,8.881002426147461
ADI-45456,8.998161315917969
ADI-45459,8.901375770568848
ADI-45460,8.964512825012207
ADI-45469,8.957286834716797
ADI-45470,9.214082717895508
ADI-45472,8.945234298706055
ADI-45476,8.848136901855469
ADI-45477,9.437767028808594
ADI-45481,8.93071174621582
ADI-45485,8.897851943969727
ADI-45486,8.991857528686523
ADI-45489,9.065556526184082
ADI-45498,9.414510726928711
ADI-46678,8.987792015075684
ADI-46689,8.908588409423828
ADI-46691,9.011231422424316
ADI-46692,8.904595375061035
ADI-46693,8.955960273742676
ADI-46696,9.053488731384277
ADI-46701,8.841828346252441
ADI-46706,8.980594635009766
ADI-46707,8.976819038391113
ADI-46713,8.994818687438965
ADI-47055,8.892434120178223
ADI-47056,8.978365898132324
ADI-47057,9.082720756530762
ADI-47058,8.817300796508789
ADI-47059,8.851747512817383
ADI-47062,9.08862590789795
ADI-47067,8.93618106842041
ADI-47070,8.826794624328613
ADI-47071,9.399435043334961
ADI-47077,8.957776069641113
ADI-47082,8.848033905029297
ADI-47083,8.873950958251953
ADI-47084,9.110492706298828
ADI-47085,9.049266815185547
ADI-47090,8.851333618164062
ADI-47092,8.873834609985352
ADI-47093,9.40060806274414
ADI-47104,9.527674674987793
ADI-47106,8.943299293518066
ADI-47107,9.044930458068848
ADI-47109,9.008941650390625
ADI-47112,8.91327953338623
ADI-47113,8.902408599853516
ADI-47116,8.917938232421875
ADI-47119,8.968212127685547
ADI-47120,9.462631225585938
ADI-47121,9.46518325805664
ADI-47124,8.867803573608398
ADI-47125,9.32098388671875
ADI-47126,9.19587230682373
ADI-47127,10.234894752502441
ADI-47129,9.076805114746094
ADI-47133,8.91737174987793
ADI-47135,9.090514183044434
ADI-47137,9.040731430053711
ADI-47140,9.112628936767578
ADI-47143,9.159344673156738
ADI-47148,9.221208572387695
ADI-47152,8.878596305847168
ADI-47160,8.958905220031738
ADI-47161,9.079422950744629
ADI-47166,9.237215995788574
ADI-47173,8.904759407043457
ADI-47174,9.01246166229248
ADI-47175,8.963220596313477
ADI-47178,9.025748252868652
ADI-47179,9.058111190795898
ADI-47182,9.191268920898438
ADI-47184,8.99780559539795
ADI-47186,8.873109817504883
ADI-47190,8.945350646972656
ADI-47191,8.88288402557373
ADI-47192,9.025588035583496
ADI-47193,8.950726509094238
ADI-47194,8.846261978149414
ADI-47196,9.193465232849121
ADI-47197,8.975286483764648
ADI-47198,9.020750045776367
ADI-47200,8.876911163330078
ADI-47201,8.85608196258545
ADI-47202,8.968390464782715
ADI-47203,8.865060806274414
ADI-47205,8.876656532287598
ADI-47206,8.883782386779785
ADI-47208,8.943389892578125
ADI-47214,8.912052154541016
ADI-47217,8.961580276489258
ADI-47220,8.898711204528809
ADI-47221,10.126785278320312
ADI-47222,10.11467456817627
ADI-47226,8.978208541870117
ADI-47229,8.980284690856934
ADI-47231,9.012649536132812
ADI-47232,9.132584571838379
ADI-47235,10.174375534057617
ADI-47237,9.08897876739502
ADI-47239,9.026022911071777
ADI-47243,8.907954216003418
ADI-47246,8.962445259094238
ADI-47248,8.964378356933594
ADI-47251,8.955466270446777
ADI-47253,8.946615219116211
ADI-47255,9.25328254699707
ADI-47256,9.000401496887207
ADI-47257,8.878908157348633
ADI-47261,8.864171981811523
ADI-47263,9.021883964538574
ADI-47264,9.112744331359863
ADI-47278,8.946455955505371
ADI-47279,8.905957221984863
ADI-47281,8.846105575561523
ADI-47282,8.946789741516113
ADI-47286,9.158263206481934
ADI-47287,8.902229309082031
ADI-47290,8.856091499328613
ADI-47291,9.121920585632324
ADI-47293,8.944107055664062
ADI-47294,8.843396186828613
ADI-47295,8.944204330444336
ADI-47296,8.845863342285156
ADI-47298,8.959600448608398
ADI-47299,8.894708633422852
ADI-47303,8.919034957885742
ADI-47304,8.993661880493164
ADI-47305,8.879864692687988
ADI-47306,8.92232894897461
ADI-47307,9.29564094543457
ADI-47310,9.04333209991455
ADI-47311,9.012227058410645
ADI-47313,9.087091445922852
