id,HIC
ADI-37123,8.927203178405762
ADI-38499,9.032242774963379
ADI-38501,8.967729568481445
ADI-38502,8.846040725708008
ADI-45379,8.956812858581543
ADI-45388,9.124553680419922
ADI-45389,9.103510856628418
ADI-45390,8.902422904968262
ADI-45391,9.143838882446289
ADI-45402,8.884590148925781
ADI-45406,9.24845027923584
ADI-45408,8.946199417114258
ADI-45422,10.359077453613281
ADI-45425,9.259565353393555
ADI-45430,9.189107894897461
ADI-45435,11.012042999267578
ADI-45439,9.166509628295898
ADI-45440,8.989956855773926
ADI-45450,9.293107032775879
ADI-45451,10.979589462280273
ADI-45453,8.85035514831543
ADI-45454,8.867487907409668
ADI-45455,9.035270690917969
ADI-45461,9.75434684753418
ADI-45463,9.113296508789062
ADI-45464,9.152852058410645
ADI-45465,8.912426948547363
ADI-45479,9.114890098571777
ADI-45480,9.190413475036621
ADI-45488,9.176614761352539
ADI-45490,9.23088264465332
ADI-45491,9.097820281982422
ADI-45493,10.117091178894043
ADI-45495,9.177191734313965
ADI-45497,9.384838104248047
ADI-45499,10.018670082092285
ADI-46677,8.895618438720703
ADI-46682,8.859870910644531
ADI-46684,9.48322868347168
ADI-46685,9.2061128616333
ADI-46690,9.008152961730957
ADI-46695,8.841760635375977
ADI-46697,9.070291519165039
ADI-46704,9.285894393920898
ADI-46705,9.482671737670898
ADI-46708,9.231816291809082
ADI-46710,9.012456893920898
ADI-47054,9.117371559143066
ADI-47060,8.767376899719238
ADI-47061,9.048355102539062
ADI-47063,9.123738288879395
ADI-47064,9.07707405090332
ADI-47065,9.151542663574219
ADI-47066,9.067062377929688
ADI-47068,8.961197853088379
ADI-47069,9.784038543701172
ADI-47072,8.952864646911621
ADI-47073,8.896771430969238
ADI-47074,9.241147994995117
ADI-47075,8.896212577819824
ADI-47076,9.332195281982422
ADI-47078,9.001275062561035
ADI-47079,8.97574234008789
ADI-47081,8.936039924621582
ADI-47087,9.12033462524414
ADI-47089,9.204065322875977
ADI-47091,9.067136764526367
ADI-47094,9.165838241577148
ADI-47095,8.931855201721191
ADI-47096,9.107441902160645
ADI-47097,8.917654991149902
ADI-47098,9.028684616088867
ADI-47099,9.04999828338623
ADI-47100,9.21432876586914
ADI-47102,8.86947250366211
ADI-47103,8.88913345336914
ADI-47105,8.973053932189941
ADI-47111,8.889509201049805
ADI-47114,9.034817695617676
ADI-47117,8.99216079711914
ADI-47118,9.121956825256348
ADI-47122,9.148404121398926
ADI-47123,9.22541618347168
ADI-47130,9.366971015930176
ADI-47131,9.49715518951416
ADI-47132,9.127750396728516
ADI-47134,9.231549263000488
ADI-47139,9.319269180297852
ADI-47141,8.978033065795898
ADI-47145,9.202744483947754
ADI-47146,9.239749908447266
ADI-47147,10.096456527709961
ADI-47149,9.002233505249023
ADI-47151,9.18709945678711
ADI-47153,10.9767427444458
ADI-47154,9.217226028442383
ADI-47155,9.929165840148926
ADI-47156,10.46966552734375
ADI-47158,9.637259483337402
ADI-47159,10.845600128173828
ADI-47162,10.69538402557373
ADI-47163,9.007347106933594
ADI-47165,10.154644966125488
ADI-47176,8.885565757751465
ADI-47177,9.084423065185547
ADI-47180,8.917287826538086
ADI-47181,9.152729988098145
ADI-47183,8.884140968322754
ADI-47187,9.293722152709961
ADI-47188,8.954828262329102
ADI-47189,9.122187614440918
ADI-47195,8.987574577331543
ADI-47199,9.0794677734375
ADI-47204,9.324944496154785
ADI-47207,8.898702621459961
ADI-47209,8.936556816101074
ADI-47212,9.1771821975708
ADI-47213,8.967079162597656
ADI-47215,9.079414367675781
ADI-47216,9.457230567932129
ADI-47218,9.048918724060059
ADI-47219,8.948775291442871
ADI-47223,8.932308197021484
ADI-47224,9.074553489685059
ADI-47225,9.146740913391113
ADI-47227,9.28060531616211
ADI-47228,9.13415813446045
ADI-47230,8.851770401000977
ADI-47233,9.342183113098145
ADI-47234,8.99462604522705
ADI-47236,8.96884822845459
ADI-47238,9.176931381225586
ADI-47240,9.012904167175293
ADI-47241,9.017045021057129
ADI-47244,9.34471321105957
ADI-47247,9.546605110168457
ADI-47249,9.340666770935059
ADI-47250,9.320178985595703
ADI-47252,9.004462242126465
ADI-47254,9.009243965148926
ADI-47258,9.277533531188965
ADI-47259,9.117217063903809
ADI-47260,9.38696002960205
ADI-47262,9.257020950317383
ADI-47265,9.039568901062012
ADI-47267,8.913187980651855
ADI-47280,9.221434593200684
ADI-47283,9.096077919006348
ADI-47284,8.857630729675293
ADI-47285,8.910821914672852
ADI-47288,8.936615943908691
ADI-47289,8.922955513000488
ADI-47292,9.036483764648438
ADI-47297,8.978373527526855
ADI-47300,9.548776626586914
ADI-47301,8.949750900268555
ADI-47302,9.285626411437988
ADI-47308,10.735416412353516
ADI-47309,9.086990356445312
ADI-47312,8.946245193481445
ADI-47316,8.995386123657227
ADI-47317,9.169305801391602
