id,HIC
ADI-37124,9.14675521850586
ADI-37125,9.066990852355957
ADI-38498,9.13535213470459
ADI-38500,8.977032661437988
ADI-38503,9.143009185791016
ADI-45368,9.234442710876465
ADI-45370,8.962628364562988
ADI-45373,9.018074035644531
ADI-45375,9.183916091918945
ADI-45378,8.982396125793457
ADI-45382,9.432129859924316
ADI-45383,9.476367950439453
ADI-45393,9.11478328704834
ADI-45395,9.432646751403809
ADI-45397,8.938116073608398
ADI-45404,9.05518627166748
ADI-45405,9.179178237915039
ADI-45407,9.149161338806152
ADI-45409,9.248675346374512
ADI-45410,9.123255729675293
ADI-45411,9.015645027160645
ADI-45428,9.308869361877441
ADI-45429,9.239860534667969
ADI-45433,9.114466667175293
ADI-45438,9.481954574584961
ADI-45442,9.03400993347168
ADI-45447,9.249347686767578
ADI-45448,9.04750919342041
ADI-45452,9.104018211364746
ADI-45456,9.120319366455078
ADI-45459,8.940789222717285
ADI-45460,9.07844352722168
ADI-45469,9.095767974853516
ADI-45470,9.09366226196289
ADI-45472,9.01032829284668
ADI-45476,8.971755981445312
ADI-45477,9.156201362609863
ADI-45481,9.138544082641602
ADI-45485,8.917801856994629
ADI-45486,9.359597206115723
ADI-45489,9.304415702819824
ADI-45498,9.521764755249023
ADI-46678,8.947514533996582
ADI-46689,8.922566413879395
ADI-46691,8.922457695007324
ADI-46692,8.976303100585938
ADI-46693,9.233656883239746
ADI-46696,9.2571439743042
ADI-46701,8.934922218322754
ADI-46706,9.008255004882812
ADI-46707,9.185636520385742
ADI-46713,9.015534400939941
ADI-47055,8.99419116973877
ADI-47056,9.030499458312988
ADI-47057,9.237615585327148
ADI-47058,8.9504976272583
ADI-47059,8.960460662841797
ADI-47062,9.102731704711914
ADI-47067,9.120137214660645
ADI-47070,9.067498207092285
ADI-47071,9.091778755187988
ADI-47077,9.047293663024902
ADI-47082,9.086857795715332
ADI-47083,9.149840354919434
ADI-47084,9.18368911743164
ADI-47085,9.098878860473633
ADI-47090,9.100156784057617
ADI-47092,9.059711456298828
ADI-47093,8.95434284210205
ADI-47104,9.088740348815918
ADI-47106,9.082305908203125
ADI-47107,8.964607238769531
ADI-47109,8.892523765563965
ADI-47112,9.017122268676758
ADI-47113,8.962048530578613
ADI-47116,8.997968673706055
ADI-47119,9.287870407104492
ADI-47120,9.21284008026123
ADI-47121,9.006816864013672
ADI-47124,9.37796688079834
ADI-47125,9.115734100341797
ADI-47126,9.188516616821289
ADI-47127,9.32276725769043
ADI-47129,9.250968933105469
ADI-47133,9.256217002868652
ADI-47135,9.234917640686035
ADI-47137,9.163373947143555
ADI-47140,9.405402183532715
ADI-47143,9.538678169250488
ADI-47148,9.266039848327637
ADI-47152,9.088586807250977
ADI-47160,9.13715934753418
ADI-47161,9.233537673950195
ADI-47166,9.363056182861328
ADI-47173,9.069937705993652
ADI-47174,8.982989311218262
ADI-47175,9.093921661376953
ADI-47178,9.150388717651367
ADI-47179,8.999635696411133
ADI-47182,9.187538146972656
ADI-47184,9.356712341308594
ADI-47186,9.135908126831055
ADI-47190,9.013187408447266
ADI-47191,9.069634437561035
ADI-47192,9.406826972961426
ADI-47193,9.045543670654297
ADI-47194,9.154928207397461
ADI-47196,9.051603317260742
ADI-47197,9.066926002502441
ADI-47198,9.027605056762695
ADI-47200,9.012648582458496
ADI-47201,8.968585968017578
ADI-47202,9.073925971984863
ADI-47203,8.948640823364258
ADI-47205,9.149009704589844
ADI-47206,8.966938972473145
ADI-47208,9.1563720703125
ADI-47214,9.15531063079834
ADI-47217,9.207135200500488
ADI-47220,9.088955879211426
ADI-47221,9.394416809082031
ADI-47222,9.542991638183594
ADI-47226,9.290532112121582
ADI-47229,9.275252342224121
ADI-47231,9.195959091186523
ADI-47232,9.3396577835083
ADI-47235,9.469793319702148
ADI-47237,9.2598237991333
ADI-47239,9.215209007263184
ADI-47243,9.187975883483887
ADI-47246,9.07877254486084
ADI-47248,9.009910583496094
ADI-47251,9.208829879760742
ADI-47253,9.029593467712402
ADI-47255,9.300045013427734
ADI-47256,9.201584815979004
ADI-47257,9.135287284851074
ADI-47261,9.069787979125977
ADI-47263,9.17103099822998
ADI-47264,9.312247276306152
ADI-47278,9.163139343261719
ADI-47279,8.970870018005371
ADI-47281,9.107736587524414
ADI-47282,9.02733325958252
ADI-47286,9.173048973083496
ADI-47287,9.102102279663086
ADI-47290,9.237107276916504
ADI-47291,9.456063270568848
ADI-47293,9.249247550964355
ADI-47294,8.919230461120605
ADI-47295,9.100651741027832
ADI-47296,9.102239608764648
ADI-47298,8.986023902893066
ADI-47299,8.93071460723877
ADI-47303,9.021160125732422
ADI-47304,9.087859153747559
ADI-47305,9.241434097290039
ADI-47306,9.060945510864258
ADI-47307,9.314352989196777
ADI-47310,9.137201309204102
ADI-47311,9.095633506774902
ADI-47313,9.057766914367676
