id,HIC
ADI-37124,8.880562782287598
ADI-37125,8.912221908569336
ADI-38498,9.494210243225098
ADI-38500,8.99515151977539
ADI-38503,9.17873764038086
ADI-45368,9.139578819274902
ADI-45370,8.870983123779297
ADI-45373,8.949003219604492
ADI-45375,9.639238357543945
ADI-45378,8.847870826721191
ADI-45382,10.167780876159668
ADI-45383,10.084654808044434
ADI-45393,8.953972816467285
ADI-45395,9.246094703674316
ADI-45397,8.884883880615234
ADI-45404,8.861180305480957
ADI-45405,9.007390022277832
ADI-45407,9.371478080749512
ADI-45409,8.864099502563477
ADI-45410,9.030631065368652
ADI-45411,8.950471878051758
ADI-45428,10.56015682220459
ADI-45429,8.947402954101562
ADI-45433,9.291715621948242
ADI-45438,9.554271697998047
ADI-45442,9.105456352233887
ADI-45447,8.894601821899414
ADI-45448,8.941243171691895
ADI-45452,8.844376564025879
ADI-45456,8.809988021850586
ADI-45459,8.948887825012207
ADI-45460,9.18144416809082
ADI-45469,9.378320693969727
ADI-45470,9.020026206970215
ADI-45472,8.855155944824219
ADI-45476,8.844082832336426
ADI-45477,9.9519624710083
ADI-45481,8.861976623535156
ADI-45485,8.806478500366211
ADI-45486,10.536380767822266
ADI-45489,9.722573280334473
ADI-45498,9.768876075744629
ADI-46678,8.840429306030273
ADI-46689,8.775972366333008
ADI-46691,8.913223266601562
ADI-46692,9.508767127990723
ADI-46693,10.09622859954834
ADI-46696,9.167158126831055
ADI-46701,8.75228500366211
ADI-46706,8.832392692565918
ADI-46707,9.669106483459473
ADI-46713,8.92051887512207
ADI-47055,8.85659408569336
ADI-47056,8.923314094543457
ADI-47057,9.778702735900879
ADI-47058,8.90678596496582
ADI-47059,8.87303352355957
ADI-47062,8.810888290405273
ADI-47067,9.148785591125488
ADI-47070,8.922700881958008
ADI-47071,9.225210189819336
ADI-47077,8.939703941345215
ADI-47082,8.884566307067871
ADI-47083,8.912550926208496
ADI-47084,8.83626651763916
ADI-47085,8.93256950378418
ADI-47090,9.054915428161621
ADI-47092,8.924878120422363
ADI-47093,9.61584758758545
ADI-47104,8.868345260620117
ADI-47106,9.097062110900879
ADI-47107,8.878034591674805
ADI-47109,8.843870162963867
ADI-47112,8.914434432983398
ADI-47113,8.861005783081055
ADI-47116,8.879295349121094
ADI-47119,9.516006469726562
ADI-47120,9.212007522583008
ADI-47121,10.049001693725586
ADI-47124,9.581488609313965
ADI-47125,9.399646759033203
ADI-47126,9.147513389587402
ADI-47127,8.905072212219238
ADI-47129,8.915762901306152
ADI-47133,9.705279350280762
ADI-47135,10.769287109375
ADI-47137,8.892864227294922
ADI-47140,10.039908409118652
ADI-47143,10.60883903503418
ADI-47148,9.266969680786133
ADI-47152,9.241506576538086
ADI-47160,9.054959297180176
ADI-47161,9.410412788391113
ADI-47166,9.09009838104248
ADI-47173,8.907516479492188
ADI-47174,8.901449203491211
ADI-47175,8.960095405578613
ADI-47178,8.842945098876953
ADI-47179,8.879237174987793
ADI-47182,9.790600776672363
ADI-47184,9.511453628540039
ADI-47186,8.975125312805176
ADI-47190,8.827391624450684
ADI-47191,8.866886138916016
ADI-47192,9.468624114990234
ADI-47193,8.792964935302734
ADI-47194,8.807111740112305
ADI-47196,9.900131225585938
ADI-47197,8.862861633300781
ADI-47198,9.121354103088379
ADI-47200,8.91703987121582
ADI-47201,8.879791259765625
ADI-47202,9.18802547454834
ADI-47203,8.910924911499023
ADI-47205,8.85888957977295
ADI-47206,8.824185371398926
ADI-47208,8.893539428710938
ADI-47214,8.868972778320312
ADI-47217,9.19300651550293
ADI-47220,8.868152618408203
ADI-47221,9.659987449645996
ADI-47222,9.824041366577148
ADI-47226,8.823291778564453
ADI-47229,9.007403373718262
ADI-47231,9.151070594787598
ADI-47232,9.44297981262207
ADI-47235,10.279435157775879
ADI-47237,9.062774658203125
ADI-47239,10.26309585571289
ADI-47243,9.068113327026367
ADI-47246,8.857233047485352
ADI-47248,8.881851196289062
ADI-47251,9.893876075744629
ADI-47253,8.933259010314941
ADI-47255,9.417536735534668
ADI-47256,8.903144836425781
ADI-47257,8.908259391784668
ADI-47261,8.843683242797852
ADI-47263,8.97469425201416
ADI-47264,9.714741706848145
ADI-47278,8.787698745727539
ADI-47279,8.899044036865234
ADI-47281,8.844330787658691
ADI-47282,8.862615585327148
ADI-47286,8.967547416687012
ADI-47287,8.834999084472656
ADI-47290,8.939916610717773
ADI-47291,9.729185104370117
ADI-47293,9.193199157714844
ADI-47294,8.851694107055664
ADI-47295,9.035555839538574
ADI-47296,8.800294876098633
ADI-47298,8.833425521850586
ADI-47299,8.812996864318848
ADI-47303,8.828582763671875
ADI-47304,8.828897476196289
ADI-47305,8.95589828491211
ADI-47306,8.861809730529785
ADI-47307,10.187633514404297
ADI-47310,8.841609001159668
ADI-47311,9.18569564819336
ADI-47313,8.783523559570312
