id,HIC
ADI-37124,9.15176010131836
ADI-37125,9.138708114624023
ADI-38498,9.225322723388672
ADI-38500,9.123899459838867
ADI-38503,9.179642677307129
ADI-45368,9.191571235656738
ADI-45370,9.034249305725098
ADI-45373,9.136775970458984
ADI-45375,9.233917236328125
ADI-45378,9.159015655517578
ADI-45382,9.348952293395996
ADI-45383,9.17149829864502
ADI-45393,9.120134353637695
ADI-45395,9.238115310668945
ADI-45397,9.036622047424316
ADI-45404,9.138513565063477
ADI-45405,9.188968658447266
ADI-45407,9.248845100402832
ADI-45409,9.2620210647583
ADI-45410,9.238893508911133
ADI-45411,9.06286334991455
ADI-45428,9.245916366577148
ADI-45429,9.207433700561523
ADI-45433,9.163534164428711
ADI-45438,9.245819091796875
ADI-45442,9.123542785644531
ADI-45447,9.17502498626709
ADI-45448,9.069901466369629
ADI-45452,9.05661678314209
ADI-45456,9.175795555114746
ADI-45459,9.036210060119629
ADI-45460,9.121565818786621
ADI-45469,9.178609848022461
ADI-45470,9.083176612854004
ADI-45472,9.097150802612305
ADI-45476,9.121418952941895
ADI-45477,9.188650131225586
ADI-45481,9.150650024414062
ADI-45485,8.994736671447754
ADI-45486,9.237592697143555
ADI-45489,9.25484561920166
ADI-45498,9.35391616821289
ADI-46678,9.035829544067383
ADI-46689,9.028470039367676
ADI-46691,8.989299774169922
ADI-46692,9.081006050109863
ADI-46693,9.291874885559082
ADI-46696,9.240986824035645
ADI-46701,8.990150451660156
ADI-46706,9.12773323059082
ADI-46707,9.251962661743164
ADI-46713,9.07054615020752
ADI-47055,9.099103927612305
ADI-47056,9.137239456176758
ADI-47057,9.242918968200684
ADI-47058,9.008729934692383
ADI-47059,9.115217208862305
ADI-47062,9.06953239440918
ADI-47067,9.182391166687012
ADI-47070,9.18101978302002
ADI-47071,9.172860145568848
ADI-47077,9.157114028930664
ADI-47082,9.116436004638672
ADI-47083,9.227102279663086
ADI-47084,9.163375854492188
ADI-47085,9.033334732055664
ADI-47090,9.177674293518066
ADI-47092,9.140939712524414
ADI-47093,9.036975860595703
ADI-47104,9.141502380371094
ADI-47106,9.24514102935791
ADI-47107,9.059015274047852
ADI-47109,9.004363059997559
ADI-47112,9.078470230102539
ADI-47113,9.038235664367676
ADI-47116,9.084038734436035
ADI-47119,9.290687561035156
ADI-47120,9.229026794433594
ADI-47121,9.043874740600586
ADI-47124,9.238451957702637
ADI-47125,9.227438926696777
ADI-47126,9.21661376953125
ADI-47127,9.29549503326416
ADI-47129,9.216927528381348
ADI-47133,9.12585163116455
ADI-47135,9.29127311706543
ADI-47137,9.11392879486084
ADI-47140,9.230279922485352
ADI-47143,9.43055534362793
ADI-47148,9.247700691223145
ADI-47152,9.161322593688965
ADI-47160,9.245247840881348
ADI-47161,9.201841354370117
ADI-47166,9.263362884521484
ADI-47173,9.233614921569824
ADI-47174,9.082508087158203
ADI-47175,9.220553398132324
ADI-47178,9.159666061401367
ADI-47179,9.134201049804688
ADI-47182,9.27014446258545
ADI-47184,9.230712890625
ADI-47186,9.117060661315918
ADI-47190,9.001872062683105
ADI-47191,9.12351131439209
ADI-47192,9.319726943969727
ADI-47193,9.138928413391113
ADI-47194,9.142465591430664
ADI-47196,9.167925834655762
ADI-47197,9.055741310119629
ADI-47198,9.122295379638672
ADI-47200,9.131775856018066
ADI-47201,9.041790962219238
ADI-47202,9.212397575378418
ADI-47203,9.016583442687988
ADI-47205,9.26191234588623
ADI-47206,9.035138130187988
ADI-47208,9.150792121887207
ADI-47214,9.168691635131836
ADI-47217,9.172392845153809
ADI-47220,9.077709197998047
ADI-47221,9.47028923034668
ADI-47222,9.37454605102539
ADI-47226,9.214814186096191
ADI-47229,9.33156681060791
ADI-47231,9.151320457458496
ADI-47232,9.383785247802734
ADI-47235,9.364798545837402
ADI-47237,9.293000221252441
ADI-47239,9.327576637268066
ADI-47243,9.251164436340332
ADI-47246,9.079920768737793
ADI-47248,9.113269805908203
ADI-47251,9.136296272277832
ADI-47253,9.056438446044922
ADI-47255,9.347939491271973
ADI-47256,9.19307804107666
ADI-47257,9.164298057556152
ADI-47261,9.028280258178711
ADI-47263,9.192794799804688
ADI-47264,9.257926940917969
ADI-47278,9.1119384765625
ADI-47279,9.074701309204102
ADI-47281,9.069135665893555
ADI-47282,9.130537033081055
ADI-47286,9.184036254882812
ADI-47287,9.151007652282715
ADI-47290,9.207915306091309
ADI-47291,9.265878677368164
ADI-47293,9.155844688415527
ADI-47294,9.003392219543457
ADI-47295,9.164556503295898
ADI-47296,9.128498077392578
ADI-47298,9.075963973999023
ADI-47299,8.984952926635742
ADI-47303,9.050650596618652
ADI-47304,9.023438453674316
ADI-47305,9.256111145019531
ADI-47306,9.100083351135254
ADI-47307,9.282352447509766
ADI-47310,9.181318283081055
ADI-47311,9.066933631896973
ADI-47313,9.088921546936035
