id,HIC
ADI-37124,9.033757209777832
ADI-37125,9.066096305847168
ADI-38498,9.157064437866211
ADI-38500,8.939709663391113
ADI-38503,9.073923110961914
ADI-45368,8.956717491149902
ADI-45370,8.93441104888916
ADI-45373,8.94098949432373
ADI-45375,9.322516441345215
ADI-45378,8.968409538269043
ADI-45382,9.251331329345703
ADI-45383,11.034996032714844
ADI-45393,9.027491569519043
ADI-45395,11.126869201660156
ADI-45397,8.970260620117188
ADI-45404,8.97165298461914
ADI-45405,9.043617248535156
ADI-45407,9.636326789855957
ADI-45409,9.012282371520996
ADI-45410,8.983936309814453
ADI-45411,8.976799964904785
ADI-45428,9.945988655090332
ADI-45429,9.138636589050293
ADI-45433,9.34768295288086
ADI-45438,11.442033767700195
ADI-45442,8.94930362701416
ADI-45447,9.393165588378906
ADI-45448,8.951411247253418
ADI-45452,8.94482421875
ADI-45456,9.31519889831543
ADI-45459,8.977578163146973
ADI-45460,9.038214683532715
ADI-45469,8.971922874450684
ADI-45470,9.009883880615234
ADI-45472,8.923904418945312
ADI-45476,8.983525276184082
ADI-45477,9.669862747192383
ADI-45481,9.0020170211792
ADI-45485,8.913519859313965
ADI-45486,10.67894172668457
ADI-45489,10.528610229492188
ADI-45498,11.582529067993164
ADI-46678,8.923432350158691
ADI-46689,8.92054557800293
ADI-46691,8.898774147033691
ADI-46692,8.913263320922852
ADI-46693,11.556581497192383
ADI-46696,9.089317321777344
ADI-46701,8.87169361114502
ADI-46706,8.934061050415039
ADI-46707,9.934639930725098
ADI-46713,8.986695289611816
ADI-47055,8.947785377502441
ADI-47056,8.952510833740234
ADI-47057,11.399163246154785
ADI-47058,8.922450065612793
ADI-47059,8.958768844604492
ADI-47062,8.994613647460938
ADI-47067,8.979525566101074
ADI-47070,8.957983016967773
ADI-47071,9.438481330871582
ADI-47077,9.014745712280273
ADI-47082,9.14537525177002
ADI-47083,8.976308822631836
ADI-47084,8.99184513092041
ADI-47085,8.985937118530273
ADI-47090,8.978550910949707
ADI-47092,9.015053749084473
ADI-47093,9.23818588256836
ADI-47104,8.957983016967773
ADI-47106,9.039196014404297
ADI-47107,8.936513900756836
ADI-47109,8.953433990478516
ADI-47112,8.945770263671875
ADI-47113,8.966391563415527
ADI-47116,8.976920127868652
ADI-47119,9.642992973327637
ADI-47120,9.021068572998047
ADI-47121,9.421571731567383
ADI-47124,8.96262264251709
ADI-47125,8.956061363220215
ADI-47126,9.735413551330566
ADI-47127,9.039111137390137
ADI-47129,9.303707122802734
ADI-47133,9.760393142700195
ADI-47135,9.808822631835938
ADI-47137,8.998421669006348
ADI-47140,10.475682258605957
ADI-47143,11.742319107055664
ADI-47148,8.965350151062012
ADI-47152,8.996688842773438
ADI-47160,9.131564140319824
ADI-47161,8.980789184570312
ADI-47166,10.001218795776367
ADI-47173,9.027649879455566
ADI-47174,8.970914840698242
ADI-47175,9.300980567932129
ADI-47178,8.942408561706543
ADI-47179,8.9461088180542
ADI-47182,9.122261047363281
ADI-47184,9.082531929016113
ADI-47186,8.99614429473877
ADI-47190,8.968769073486328
ADI-47191,8.961636543273926
ADI-47192,10.874690055847168
ADI-47193,8.960095405578613
ADI-47194,8.948149681091309
ADI-47196,8.968870162963867
ADI-47197,8.990967750549316
ADI-47198,8.96489143371582
ADI-47200,8.9576997756958
ADI-47201,8.936786651611328
ADI-47202,9.01079273223877
ADI-47203,8.92485237121582
ADI-47205,8.95948600769043
ADI-47206,8.944275856018066
ADI-47208,9.262929916381836
ADI-47214,8.958255767822266
ADI-47217,8.934771537780762
ADI-47220,9.051952362060547
ADI-47221,11.204676628112793
ADI-47222,11.079227447509766
ADI-47226,9.051939010620117
ADI-47229,9.86216926574707
ADI-47231,9.101544380187988
ADI-47232,9.09417724609375
ADI-47235,10.699606895446777
ADI-47237,9.248930931091309
ADI-47239,9.52853012084961
ADI-47243,8.997086524963379
ADI-47246,9.028939247131348
ADI-47248,8.965750694274902
ADI-47251,9.458563804626465
ADI-47253,8.930501937866211
ADI-47255,9.167997360229492
ADI-47256,9.126581192016602
ADI-47257,9.000603675842285
ADI-47261,8.944097518920898
ADI-47263,8.981165885925293
ADI-47264,11.64719009399414
ADI-47278,8.971219062805176
ADI-47279,8.999621391296387
ADI-47281,8.95223331451416
ADI-47282,8.963947296142578
ADI-47286,8.96053695678711
ADI-47287,8.957589149475098
ADI-47290,9.091853141784668
ADI-47291,9.589193344116211
ADI-47293,9.025015830993652
ADI-47294,8.923162460327148
ADI-47295,8.969125747680664
ADI-47296,8.93517780303955
ADI-47298,8.933696746826172
ADI-47299,8.908182144165039
ADI-47303,8.94485092163086
ADI-47304,8.909088134765625
ADI-47305,10.072216987609863
ADI-47306,8.966994285583496
ADI-47307,9.880430221557617
ADI-47310,9.065101623535156
ADI-47311,8.92802619934082
ADI-47313,8.8884916305542
