id,HIC
ADI-37124,8.989182472229004
ADI-37125,9.202640533447266
ADI-38498,9.132172584533691
ADI-38500,9.031888008117676
ADI-38503,8.974613189697266
ADI-45368,8.984946250915527
ADI-45370,8.931448936462402
ADI-45373,9.121803283691406
ADI-45375,9.381026268005371
ADI-45378,8.995388984680176
ADI-45382,10.458422660827637
ADI-45383,10.584362983703613
ADI-45393,8.956374168395996
ADI-45395,9.541616439819336
ADI-45397,9.08722972869873
ADI-45404,8.933053016662598
ADI-45405,9.130853652954102
ADI-45407,9.081002235412598
ADI-45409,9.118096351623535
ADI-45410,9.25057315826416
ADI-45411,9.068601608276367
ADI-45428,9.777629852294922
ADI-45429,9.256502151489258
ADI-45433,9.3233003616333
ADI-45438,9.9876070022583
ADI-45442,8.946036338806152
ADI-45447,9.12399673461914
ADI-45448,9.025433540344238
ADI-45452,9.124648094177246
ADI-45456,9.186819076538086
ADI-45459,9.075873374938965
ADI-45460,9.283286094665527
ADI-45469,9.368596076965332
ADI-45470,9.877055168151855
ADI-45472,9.047845840454102
ADI-45476,8.943365097045898
ADI-45477,9.738405227661133
ADI-45481,9.093300819396973
ADI-45485,8.961427688598633
ADI-45486,9.345856666564941
ADI-45489,9.199066162109375
ADI-45498,10.720847129821777
ADI-46678,9.109709739685059
ADI-46689,8.852579116821289
ADI-46691,8.873104095458984
ADI-46692,8.726689338684082
ADI-46693,9.227182388305664
ADI-46696,9.485992431640625
ADI-46701,8.895352363586426
ADI-46706,8.980304718017578
ADI-46707,9.213116645812988
ADI-46713,8.933345794677734
ADI-47055,8.964865684509277
ADI-47056,9.053848266601562
ADI-47057,9.01174545288086
ADI-47058,8.840616226196289
ADI-47059,8.850262641906738
ADI-47062,9.229260444641113
ADI-47067,9.042119979858398
ADI-47070,9.065569877624512
ADI-47071,9.226614952087402
ADI-47077,9.131797790527344
ADI-47082,8.893410682678223
ADI-47083,8.990524291992188
ADI-47084,9.544654846191406
ADI-47085,10.447330474853516
ADI-47090,9.132572174072266
ADI-47092,9.09995174407959
ADI-47093,8.866704940795898
ADI-47104,9.368489265441895
ADI-47106,9.11950969696045
ADI-47107,8.940718650817871
ADI-47109,8.725029945373535
ADI-47112,9.00247573852539
ADI-47113,8.968399047851562
ADI-47116,8.889613151550293
ADI-47119,9.128398895263672
ADI-47120,9.14617919921875
ADI-47121,9.118560791015625
ADI-47124,8.97073745727539
ADI-47125,9.046651840209961
ADI-47126,10.231536865234375
ADI-47127,9.68956184387207
ADI-47129,9.106669425964355
ADI-47133,9.570598602294922
ADI-47135,9.618585586547852
ADI-47137,8.913777351379395
ADI-47140,10.482397079467773
ADI-47143,9.512792587280273
ADI-47148,9.801873207092285
ADI-47152,9.51830768585205
ADI-47160,9.564419746398926
ADI-47161,9.043822288513184
ADI-47166,9.4155912399292
ADI-47173,9.025276184082031
ADI-47174,9.322922706604004
ADI-47175,9.879873275756836
ADI-47178,9.45622444152832
ADI-47179,9.163863182067871
ADI-47182,9.179849624633789
ADI-47184,9.08363151550293
ADI-47186,8.968118667602539
ADI-47190,9.02975082397461
ADI-47191,9.015326499938965
ADI-47192,10.462946891784668
ADI-47193,9.383912086486816
ADI-47194,8.98424243927002
ADI-47196,9.321268081665039
ADI-47197,9.37502670288086
ADI-47198,9.097837448120117
ADI-47200,8.96862506866455
ADI-47201,8.93763256072998
ADI-47202,8.8939790725708
ADI-47203,8.916895866394043
ADI-47205,9.019405364990234
ADI-47206,9.131609916687012
ADI-47208,9.08967113494873
ADI-47214,9.052165985107422
ADI-47217,9.05039119720459
ADI-47220,8.939995765686035
ADI-47221,9.237263679504395
ADI-47222,10.062178611755371
ADI-47226,9.037590980529785
ADI-47229,9.529743194580078
ADI-47231,9.245353698730469
ADI-47232,9.190535545349121
ADI-47235,9.374655723571777
ADI-47237,9.227785110473633
ADI-47239,9.221729278564453
ADI-47243,9.137712478637695
ADI-47246,9.356355667114258
ADI-47248,9.035804748535156
ADI-47251,9.166230201721191
ADI-47253,9.10731029510498
ADI-47255,9.94719123840332
ADI-47256,9.042736053466797
ADI-47257,9.024606704711914
ADI-47261,9.191800117492676
ADI-47263,9.054965019226074
ADI-47264,9.726034164428711
ADI-47278,8.930611610412598
ADI-47279,9.058643341064453
ADI-47281,9.666913032531738
ADI-47282,9.045344352722168
ADI-47286,9.387700080871582
ADI-47287,9.03924560546875
ADI-47290,9.014140129089355
ADI-47291,9.284477233886719
ADI-47293,9.39551067352295
ADI-47294,8.744100570678711
ADI-47295,9.035244941711426
ADI-47296,9.04514217376709
ADI-47298,8.964896202087402
ADI-47299,9.058009147644043
ADI-47303,8.979642868041992
ADI-47304,8.915446281433105
ADI-47305,10.495733261108398
ADI-47306,9.105242729187012
ADI-47307,9.679582595825195
ADI-47310,10.093889236450195
ADI-47311,9.251420021057129
ADI-47313,8.996344566345215
