id,HIC
ADI-37124,9.19428539276123
ADI-37125,8.870060920715332
ADI-38498,9.71933650970459
ADI-38500,8.860455513000488
ADI-38503,9.171162605285645
ADI-45368,9.202221870422363
ADI-45370,8.824213981628418
ADI-45373,9.05970573425293
ADI-45375,9.597771644592285
ADI-45378,8.829903602600098
ADI-45382,9.784138679504395
ADI-45383,9.599858283996582
ADI-45393,9.066041946411133
ADI-45395,9.435580253601074
ADI-45397,9.165931701660156
ADI-45404,9.179980278015137
ADI-45405,9.230364799499512
ADI-45407,9.255175590515137
ADI-45409,9.556314468383789
ADI-45410,9.05625057220459
ADI-45411,9.006349563598633
ADI-45428,9.502185821533203
ADI-45429,9.392029762268066
ADI-45433,9.477437019348145
ADI-45438,9.844051361083984
ADI-45442,8.862775802612305
ADI-45447,9.440650939941406
ADI-45448,9.140810012817383
ADI-45452,9.191972732543945
ADI-45456,9.35389232635498
ADI-45459,8.868874549865723
ADI-45460,9.338334083557129
ADI-45469,9.353414535522461
ADI-45470,9.579009056091309
ADI-45472,8.899022102355957
ADI-45476,8.85374641418457
ADI-45477,9.625198364257812
ADI-45481,9.100594520568848
ADI-45485,8.77761173248291
ADI-45486,9.526982307434082
ADI-45489,9.546586036682129
ADI-45498,9.837068557739258
ADI-46678,9.029688835144043
ADI-46689,8.779828071594238
ADI-46691,8.776684761047363
ADI-46692,8.846762657165527
ADI-46693,9.643646240234375
ADI-46696,9.724160194396973
ADI-46701,8.77118968963623
ADI-46706,8.785037994384766
ADI-46707,9.324621200561523
ADI-46713,8.79291820526123
ADI-47055,8.832547187805176
ADI-47056,8.864117622375488
ADI-47057,9.286380767822266
ADI-47058,8.789478302001953
ADI-47059,8.805232048034668
ADI-47062,9.36865234375
ADI-47067,9.006852149963379
ADI-47070,8.90157413482666
ADI-47071,8.99777889251709
ADI-47077,9.064732551574707
ADI-47082,9.194633483886719
ADI-47083,9.029186248779297
ADI-47084,9.070186614990234
ADI-47085,9.404779434204102
ADI-47090,9.020929336547852
ADI-47092,8.903399467468262
ADI-47093,8.800385475158691
ADI-47104,9.343533515930176
ADI-47106,8.944786071777344
ADI-47107,8.8001127243042
ADI-47109,8.75280475616455
ADI-47112,8.980997085571289
ADI-47113,8.874003410339355
ADI-47116,8.885347366333008
ADI-47119,9.213995933532715
ADI-47120,9.529152870178223
ADI-47121,8.83238697052002
ADI-47124,9.432531356811523
ADI-47125,8.955429077148438
ADI-47126,9.282163619995117
ADI-47127,9.346647262573242
ADI-47129,9.36048412322998
ADI-47133,9.403706550598145
ADI-47135,9.536642074584961
ADI-47137,8.968975067138672
ADI-47140,9.647534370422363
ADI-47143,9.878567695617676
ADI-47148,9.319002151489258
ADI-47152,9.055265426635742
ADI-47160,9.275660514831543
ADI-47161,9.167670249938965
ADI-47166,9.39955997467041
ADI-47173,8.888914108276367
ADI-47174,8.916714668273926
ADI-47175,9.685405731201172
ADI-47178,8.968976974487305
ADI-47179,8.842083930969238
ADI-47182,9.219930648803711
ADI-47184,9.35280990600586
ADI-47186,8.855712890625
ADI-47190,8.916277885437012
ADI-47191,8.847200393676758
ADI-47192,9.706073760986328
ADI-47193,8.941118240356445
ADI-47194,8.98306655883789
ADI-47196,9.23638916015625
ADI-47197,9.157998085021973
ADI-47198,8.9437837600708
ADI-47200,8.807069778442383
ADI-47201,8.830013275146484
ADI-47202,8.868756294250488
ADI-47203,8.793935775756836
ADI-47205,9.097603797912598
ADI-47206,9.024591445922852
ADI-47208,9.038164138793945
ADI-47214,9.03471565246582
ADI-47217,9.234503746032715
ADI-47220,9.201416015625
ADI-47221,9.699952125549316
ADI-47222,9.758052825927734
ADI-47226,9.415299415588379
ADI-47229,9.331418991088867
ADI-47231,9.120964050292969
ADI-47232,9.228981018066406
ADI-47235,9.850515365600586
ADI-47237,9.181845664978027
ADI-47239,9.235838890075684
ADI-47243,9.276032447814941
ADI-47246,9.03386116027832
ADI-47248,9.012876510620117
ADI-47251,9.37416934967041
ADI-47253,9.12587833404541
ADI-47255,9.423406600952148
ADI-47256,9.276826858520508
ADI-47257,9.04879093170166
ADI-47261,9.00461483001709
ADI-47263,9.016349792480469
ADI-47264,9.661304473876953
ADI-47278,9.133180618286133
ADI-47279,9.04674243927002
ADI-47281,9.31057357788086
ADI-47282,8.842283248901367
ADI-47286,9.260740280151367
ADI-47287,8.875988960266113
ADI-47290,9.274750709533691
ADI-47291,9.42788028717041
ADI-47293,9.277335166931152
ADI-47294,8.798341751098633
ADI-47295,9.061073303222656
ADI-47296,8.995738983154297
ADI-47298,8.778731346130371
ADI-47299,8.998388290405273
ADI-47303,9.020797729492188
ADI-47304,9.130102157592773
ADI-47305,9.890185356140137
ADI-47306,8.942329406738281
ADI-47307,9.327924728393555
ADI-47310,9.028007507324219
ADI-47311,9.10440731048584
ADI-47313,9.172009468078613
