id,HIC
ADI-37124,9.064937591552734
ADI-37125,9.388025283813477
ADI-38498,9.550864219665527
ADI-38500,9.021123886108398
ADI-38503,9.120720863342285
ADI-45368,9.019455909729004
ADI-45370,9.017983436584473
ADI-45373,9.081777572631836
ADI-45375,10.322476387023926
ADI-45378,9.03782844543457
ADI-45382,9.627074241638184
ADI-45383,10.401106834411621
ADI-45393,9.018311500549316
ADI-45395,9.042887687683105
ADI-45397,9.017921447753906
ADI-45404,9.041051864624023
ADI-45405,9.078397750854492
ADI-45407,9.161498069763184
ADI-45409,9.051250457763672
ADI-45410,9.424946784973145
ADI-45411,9.118245124816895
ADI-45428,9.917223930358887
ADI-45429,9.414584159851074
ADI-45433,9.369664192199707
ADI-45438,10.71353530883789
ADI-45442,9.021770477294922
ADI-45447,9.679353713989258
ADI-45448,9.038644790649414
ADI-45452,9.03780460357666
ADI-45456,9.465533256530762
ADI-45459,9.082867622375488
ADI-45460,9.795448303222656
ADI-45469,9.04023265838623
ADI-45470,9.77346134185791
ADI-45472,9.072816848754883
ADI-45476,9.022438049316406
ADI-45477,10.367588996887207
ADI-45481,9.0405855178833
ADI-45485,9.013248443603516
ADI-45486,9.732177734375
ADI-45489,9.62315845489502
ADI-45498,10.6209077835083
ADI-46678,9.03747844696045
ADI-46689,9.020807266235352
ADI-46691,9.01982593536377
ADI-46692,9.028498649597168
ADI-46693,9.678866386413574
ADI-46696,9.035164833068848
ADI-46701,9.01520824432373
ADI-46706,9.01607894897461
ADI-46707,9.613958358764648
ADI-46713,9.014259338378906
ADI-47055,9.048157691955566
ADI-47056,9.039922714233398
ADI-47057,10.038640022277832
ADI-47058,9.018263816833496
ADI-47059,9.024127006530762
ADI-47062,9.628737449645996
ADI-47067,9.398388862609863
ADI-47070,9.10378360748291
ADI-47071,9.020341873168945
ADI-47077,9.02232837677002
ADI-47082,9.090084075927734
ADI-47083,9.045947074890137
ADI-47084,9.024552345275879
ADI-47085,9.362860679626465
ADI-47090,9.135939598083496
ADI-47092,9.022875785827637
ADI-47093,9.021470069885254
ADI-47104,9.3353853225708
ADI-47106,9.126938819885254
ADI-47107,9.020186424255371
ADI-47109,9.009381294250488
ADI-47112,9.042786598205566
ADI-47113,9.066859245300293
ADI-47116,9.019944190979004
ADI-47119,9.202346801757812
ADI-47120,9.077807426452637
ADI-47121,9.06023120880127
ADI-47124,9.100387573242188
ADI-47125,9.060507774353027
ADI-47126,9.488587379455566
ADI-47127,9.064696311950684
ADI-47129,9.742815971374512
ADI-47133,9.297816276550293
ADI-47135,10.279688835144043
ADI-47137,9.008663177490234
ADI-47140,10.299991607666016
ADI-47143,10.545446395874023
ADI-47148,9.058505058288574
ADI-47152,9.024454116821289
ADI-47160,9.043848037719727
ADI-47161,9.06997299194336
ADI-47166,9.665549278259277
ADI-47173,9.070899963378906
ADI-47174,9.060332298278809
ADI-47175,10.107114791870117
ADI-47178,9.23476791381836
ADI-47179,9.039800643920898
ADI-47182,9.709395408630371
ADI-47184,9.612509727478027
ADI-47186,9.020726203918457
ADI-47190,9.009521484375
ADI-47191,9.035247802734375
ADI-47192,9.875858306884766
ADI-47193,9.046175956726074
ADI-47194,9.03727912902832
ADI-47196,9.049586296081543
ADI-47197,9.153955459594727
ADI-47198,9.02663516998291
ADI-47200,9.048294067382812
ADI-47201,9.020604133605957
ADI-47202,9.033935546875
ADI-47203,9.022756576538086
ADI-47205,9.056600570678711
ADI-47206,9.023624420166016
ADI-47208,9.026569366455078
ADI-47214,9.035561561584473
ADI-47217,9.041454315185547
ADI-47220,9.055288314819336
ADI-47221,9.602957725524902
ADI-47222,9.397099494934082
ADI-47226,9.15287971496582
ADI-47229,9.274330139160156
ADI-47231,9.042683601379395
ADI-47232,9.8846435546875
ADI-47235,9.35442066192627
ADI-47237,9.162259101867676
ADI-47239,9.31321907043457
ADI-47243,9.0967378616333
ADI-47246,9.083647727966309
ADI-47248,9.06208610534668
ADI-47251,9.142865180969238
ADI-47253,9.051803588867188
ADI-47255,9.553946495056152
ADI-47256,9.067535400390625
ADI-47257,9.037473678588867
ADI-47261,9.042527198791504
ADI-47263,9.038307189941406
ADI-47264,11.005358695983887
ADI-47278,9.039045333862305
ADI-47279,9.031564712524414
ADI-47281,9.02624797821045
ADI-47282,9.055045127868652
ADI-47286,9.055575370788574
ADI-47287,9.044720649719238
ADI-47290,9.050582885742188
ADI-47291,9.610772132873535
ADI-47293,9.058128356933594
ADI-47294,9.018183708190918
ADI-47295,9.031277656555176
ADI-47296,9.048934936523438
ADI-47298,9.005631446838379
ADI-47299,9.041191101074219
ADI-47303,9.020148277282715
ADI-47304,9.044584274291992
ADI-47305,11.024189949035645
ADI-47306,9.085644721984863
ADI-47307,9.07733154296875
ADI-47310,9.077122688293457
ADI-47311,9.241806983947754
ADI-47313,9.052713394165039
