id,HIC
ADI-37124,9.064937591552734
ADI-37125,9.013190269470215
ADI-38498,9.0941162109375
ADI-38500,8.949158668518066
ADI-38503,9.120720863342285
ADI-45368,9.030308723449707
ADI-45370,9.017983436584473
ADI-45373,9.081777572631836
ADI-45375,9.760746002197266
ADI-45378,8.957259178161621
ADI-45382,9.784138679504395
ADI-45383,10.186800003051758
ADI-45393,9.011125564575195
ADI-45395,9.435580253601074
ADI-45397,9.120630264282227
ADI-45404,9.080350875854492
ADI-45405,9.078397750854492
ADI-45407,9.171975135803223
ADI-45409,9.051250457763672
ADI-45410,9.069084167480469
ADI-45411,9.006349563598633
ADI-45428,9.785924911499023
ADI-45429,9.214349746704102
ADI-45433,9.477437019348145
ADI-45438,9.844051361083984
ADI-45442,8.926261901855469
ADI-45447,9.103795051574707
ADI-45448,9.089995384216309
ADI-45452,9.043737411499023
ADI-45456,9.293924331665039
ADI-45459,9.046564102172852
ADI-45460,9.338334083557129
ADI-45469,9.245570182800293
ADI-45470,9.579009056091309
ADI-45472,8.980252265930176
ADI-45476,8.9769868850708
ADI-45477,9.625198364257812
ADI-45481,9.100594520568848
ADI-45485,8.936925888061523
ADI-45486,9.732177734375
ADI-45489,9.62315845489502
ADI-45498,10.408717155456543
ADI-46678,9.029688835144043
ADI-46689,8.921613693237305
ADI-46691,8.923049926757812
ADI-46692,8.920451164245605
ADI-46693,9.678866386413574
ADI-46696,9.400164604187012
ADI-46701,8.922744750976562
ADI-46706,8.94568157196045
ADI-46707,9.324621200561523
ADI-46713,8.953197479248047
ADI-47055,8.886507987976074
ADI-47056,8.922562599182129
ADI-47057,9.804746627807617
ADI-47058,8.919093132019043
ADI-47059,8.879753112792969
ADI-47062,9.192914009094238
ADI-47067,9.172064781188965
ADI-47070,8.972785949707031
ADI-47071,9.020341873168945
ADI-47077,9.064732551574707
ADI-47082,9.084853172302246
ADI-47083,9.029186248779297
ADI-47084,9.070186614990234
ADI-47085,9.23928451538086
ADI-47090,9.135939598083496
ADI-47092,9.022875785827637
ADI-47093,9.021470069885254
ADI-47104,9.343533515930176
ADI-47106,9.051813125610352
ADI-47107,9.074104309082031
ADI-47109,8.946027755737305
ADI-47112,9.033272743225098
ADI-47113,8.977344512939453
ADI-47116,8.92790412902832
ADI-47119,9.338754653930664
ADI-47120,9.4291353225708
ADI-47121,9.062832832336426
ADI-47124,9.135354995727539
ADI-47125,9.060507774353027
ADI-47126,9.282163619995117
ADI-47127,9.346647262573242
ADI-47129,9.36048412322998
ADI-47133,9.297816276550293
ADI-47135,9.536642074584961
ADI-47137,9.008663177490234
ADI-47140,10.082622528076172
ADI-47143,10.545446395874023
ADI-47148,9.319002151489258
ADI-47152,9.055265426635742
ADI-47160,9.223100662231445
ADI-47161,9.06997299194336
ADI-47166,9.490957260131836
ADI-47173,9.11386489868164
ADI-47174,9.060332298278809
ADI-47175,9.685405731201172
ADI-47178,9.034342765808105
ADI-47179,9.039800643920898
ADI-47182,9.219930648803711
ADI-47184,9.574664115905762
ADI-47186,9.020726203918457
ADI-47190,9.136799812316895
ADI-47191,8.991889953613281
ADI-47192,9.875858306884766
ADI-47193,9.013238906860352
ADI-47194,8.98306655883789
ADI-47196,9.202127456665039
ADI-47197,9.153955459594727
ADI-47198,9.02663516998291
ADI-47200,8.942880630493164
ADI-47201,9.020604133605957
ADI-47202,9.033935546875
ADI-47203,8.934808731079102
ADI-47205,9.056600570678711
ADI-47206,9.024591445922852
ADI-47208,9.193349838256836
ADI-47214,9.03471565246582
ADI-47217,9.066344261169434
ADI-47220,9.055288314819336
ADI-47221,9.824176788330078
ADI-47222,9.786914825439453
ADI-47226,9.129127502441406
ADI-47229,9.288285255432129
ADI-47231,9.120964050292969
ADI-47232,9.288891792297363
ADI-47235,9.850515365600586
ADI-47237,9.162259101867676
ADI-47239,9.31321907043457
ADI-47243,9.128863334655762
ADI-47246,9.083647727966309
ADI-47248,9.029959678649902
ADI-47251,9.142865180969238
ADI-47253,9.051803588867188
ADI-47255,9.434247970581055
ADI-47256,9.067535400390625
ADI-47257,9.04879093170166
ADI-47261,9.063461303710938
ADI-47263,9.038307189941406
ADI-47264,9.838675498962402
ADI-47278,9.06230640411377
ADI-47279,9.063104629516602
ADI-47281,9.135307312011719
ADI-47282,8.935644149780273
ADI-47286,9.055575370788574
ADI-47287,8.966400146484375
ADI-47290,9.050582885742188
ADI-47291,9.42788028717041
ADI-47293,9.118759155273438
ADI-47294,9.004644393920898
ADI-47295,9.031277656555176
ADI-47296,8.997504234313965
ADI-47298,8.958523750305176
ADI-47299,8.998388290405273
ADI-47303,9.020797729492188
ADI-47304,9.042325973510742
ADI-47305,9.890185356140137
ADI-47306,8.99835205078125
ADI-47307,9.448503494262695
ADI-47310,9.077122688293457
ADI-47311,9.276670455932617
ADI-47313,9.052713394165039
