id,HIC
ADI-37124,8.792363166809082
ADI-37125,8.845731735229492
ADI-38498,9.0941162109375
ADI-38500,8.824612617492676
ADI-38503,9.116852760314941
ADI-45368,9.030308723449707
ADI-45370,8.95167350769043
ADI-45373,9.104991912841797
ADI-45375,9.813591957092285
ADI-45378,8.786937713623047
ADI-45382,10.017454147338867
ADI-45383,10.186800003051758
ADI-45393,8.908397674560547
ADI-45395,10.084203720092773
ADI-45397,9.120630264282227
ADI-45404,8.934799194335938
ADI-45405,9.028532028198242
ADI-45407,9.764922142028809
ADI-45409,8.94389533996582
ADI-45410,9.069084167480469
ADI-45411,8.897486686706543
ADI-45428,9.785924911499023
ADI-45429,8.962815284729004
ADI-45433,9.92156982421875
ADI-45438,9.371124267578125
ADI-45442,8.786521911621094
ADI-45447,8.994707107543945
ADI-45448,9.089995384216309
ADI-45452,8.784025192260742
ADI-45456,8.929998397827148
ADI-45459,8.9375638961792
ADI-45460,9.237516403198242
ADI-45469,9.207809448242188
ADI-45470,8.967268943786621
ADI-45472,8.703866004943848
ADI-45476,8.947260856628418
ADI-45477,9.751716613769531
ADI-45481,9.04113483428955
ADI-45485,8.870440483093262
ADI-45486,11.055947303771973
ADI-45489,10.025909423828125
ADI-45498,10.998946189880371
ADI-46678,8.833905220031738
ADI-46689,8.857056617736816
ADI-46691,8.780413627624512
ADI-46692,8.874170303344727
ADI-46693,11.047327041625977
ADI-46696,9.400164604187012
ADI-46701,8.641030311584473
ADI-46706,8.932910919189453
ADI-46707,9.063776969909668
ADI-46713,9.05918025970459
ADI-47055,8.828530311584473
ADI-47056,8.740464210510254
ADI-47057,9.804746627807617
ADI-47058,8.823105812072754
ADI-47059,8.782288551330566
ADI-47062,8.717255592346191
ADI-47067,9.172064781188965
ADI-47070,8.682164192199707
ADI-47071,8.986123085021973
ADI-47077,9.036286354064941
ADI-47082,9.084853172302246
ADI-47083,8.824073791503906
ADI-47084,9.032286643981934
ADI-47085,9.013078689575195
ADI-47090,8.947596549987793
ADI-47092,8.843099594116211
ADI-47093,9.006314277648926
ADI-47104,8.838125228881836
ADI-47106,9.195323944091797
ADI-47107,9.277091979980469
ADI-47109,8.66061019897461
ADI-47112,9.033272743225098
ADI-47113,9.175424575805664
ADI-47116,8.879847526550293
ADI-47119,10.224658012390137
ADI-47120,10.319063186645508
ADI-47121,9.072696685791016
ADI-47124,9.145712852478027
ADI-47125,9.535903930664062
ADI-47126,9.147119522094727
ADI-47127,10.709832191467285
ADI-47129,8.935452461242676
ADI-47133,9.161657333374023
ADI-47135,9.388537406921387
ADI-47137,9.039045333862305
ADI-47140,10.981992721557617
ADI-47143,10.780425071716309
ADI-47148,9.629295349121094
ADI-47152,8.997282028198242
ADI-47160,9.223100662231445
ADI-47161,9.063880920410156
ADI-47166,9.51848030090332
ADI-47173,9.237008094787598
ADI-47174,9.039976119995117
ADI-47175,9.014389991760254
ADI-47178,8.92162799835205
ADI-47179,8.97006893157959
ADI-47182,8.92812442779541
ADI-47184,9.028389930725098
ADI-47186,9.031891822814941
ADI-47190,9.136799812316895
ADI-47191,8.943388938903809
ADI-47192,10.476232528686523
ADI-47193,8.967879295349121
ADI-47194,8.733207702636719
ADI-47196,9.804803848266602
ADI-47197,8.737698554992676
ADI-47198,8.966126441955566
ADI-47200,8.668447494506836
ADI-47201,8.929000854492188
ADI-47202,9.065740585327148
ADI-47203,8.873115539550781
ADI-47205,8.66536808013916
ADI-47206,8.84060001373291
ADI-47208,9.416779518127441
ADI-47214,8.700953483581543
ADI-47217,9.066344261169434
ADI-47220,8.762593269348145
ADI-47221,11.168376922607422
ADI-47222,10.001633644104004
ADI-47226,8.915688514709473
ADI-47229,9.199531555175781
ADI-47231,10.28922176361084
ADI-47232,8.736839294433594
ADI-47235,10.450676918029785
ADI-47237,8.997834205627441
ADI-47239,9.25586223602295
ADI-47243,10.13167667388916
ADI-47246,9.117036819458008
ADI-47248,8.914581298828125
ADI-47251,8.989830017089844
ADI-47253,8.932637214660645
ADI-47255,9.250994682312012
ADI-47256,8.970637321472168
ADI-47257,8.838993072509766
ADI-47261,9.086620330810547
ADI-47263,10.243363380432129
ADI-47264,10.01317310333252
ADI-47278,9.11515998840332
ADI-47279,9.063104629516602
ADI-47281,9.040313720703125
ADI-47282,8.892874717712402
ADI-47286,8.999637603759766
ADI-47287,8.794278144836426
ADI-47290,8.937298774719238
ADI-47291,8.990043640136719
ADI-47293,9.118759155273438
ADI-47294,9.035616874694824
ADI-47295,9.3494873046875
ADI-47296,8.81588363647461
ADI-47298,8.89162540435791
ADI-47299,8.978720664978027
ADI-47303,9.290297508239746
ADI-47304,8.897256851196289
ADI-47305,9.233917236328125
ADI-47306,8.771917343139648
ADI-47307,9.448503494262695
ADI-47310,8.94275188446045
ADI-47311,9.279959678649902
ADI-47313,8.740436553955078
