id,HIC
ADI-37124,9.260675430297852
ADI-37125,9.332880020141602
ADI-38498,9.71187686920166
ADI-38500,9.10966968536377
ADI-38503,9.207840919494629
ADI-45368,9.407100677490234
ADI-45370,8.86496353149414
ADI-45373,9.216802597045898
ADI-45375,9.805560111999512
ADI-45378,9.220627784729004
ADI-45382,9.867288589477539
ADI-45383,9.71636962890625
ADI-45393,9.201080322265625
ADI-45395,9.408720016479492
ADI-45397,8.84149169921875
ADI-45404,9.36557674407959
ADI-45405,9.486812591552734
ADI-45407,9.701268196105957
ADI-45409,9.447188377380371
ADI-45410,9.266024589538574
ADI-45411,9.0935640335083
ADI-45428,9.829964637756348
ADI-45429,9.284865379333496
ADI-45433,10.10381031036377
ADI-45438,10.107111930847168
ADI-45442,8.95732593536377
ADI-45447,9.080732345581055
ADI-45448,9.334242820739746
ADI-45452,9.294634819030762
ADI-45456,9.214279174804688
ADI-45459,9.236449241638184
ADI-45460,9.184722900390625
ADI-45469,9.62475872039795
ADI-45470,9.453775405883789
ADI-45472,9.118584632873535
ADI-45476,9.101572036743164
ADI-45477,10.147431373596191
ADI-45481,9.582792282104492
ADI-45485,8.871418952941895
ADI-45486,9.780787467956543
ADI-45489,9.798091888427734
ADI-45498,10.140023231506348
ADI-46678,9.236474990844727
ADI-46689,8.77330493927002
ADI-46691,8.659774780273438
ADI-46692,9.116226196289062
ADI-46693,9.914095878601074
ADI-46696,10.331944465637207
ADI-46701,8.996526718139648
ADI-46706,8.934103965759277
ADI-46707,9.670358657836914
ADI-46713,8.795486450195312
ADI-47055,9.156326293945312
ADI-47056,8.790082931518555
ADI-47057,9.56194019317627
ADI-47058,8.772862434387207
ADI-47059,8.902959823608398
ADI-47062,9.125216484069824
ADI-47067,9.302851676940918
ADI-47070,9.14698314666748
ADI-47071,9.257659912109375
ADI-47077,9.18647289276123
ADI-47082,9.23518180847168
ADI-47083,8.830004692077637
ADI-47084,9.474319458007812
ADI-47085,9.29865550994873
ADI-47090,9.387824058532715
ADI-47092,8.91704273223877
ADI-47093,8.891931533813477
ADI-47104,10.19130802154541
ADI-47106,9.232308387756348
ADI-47107,8.886003494262695
ADI-47109,8.73662281036377
ADI-47112,9.208276748657227
ADI-47113,8.840994834899902
ADI-47116,9.301315307617188
ADI-47119,9.667206764221191
ADI-47120,9.639192581176758
ADI-47121,9.0525541305542
ADI-47124,9.717347145080566
ADI-47125,9.283958435058594
ADI-47126,9.281376838684082
ADI-47127,9.691630363464355
ADI-47129,9.669615745544434
ADI-47133,9.375480651855469
ADI-47135,9.658374786376953
ADI-47137,8.808271408081055
ADI-47140,9.983255386352539
ADI-47143,10.131505012512207
ADI-47148,9.49937629699707
ADI-47152,9.08139705657959
ADI-47160,9.616436958312988
ADI-47161,9.276479721069336
ADI-47166,9.519683837890625
ADI-47173,9.207923889160156
ADI-47174,9.30966567993164
ADI-47175,9.836089134216309
ADI-47178,9.133674621582031
ADI-47179,8.880559921264648
ADI-47182,9.506731033325195
ADI-47184,9.185145378112793
ADI-47186,8.96847152709961
ADI-47190,8.824024200439453
ADI-47191,9.254873275756836
ADI-47192,10.045336723327637
ADI-47193,9.27253532409668
ADI-47194,9.363815307617188
ADI-47196,9.7650785446167
ADI-47197,9.198776245117188
ADI-47198,9.209678649902344
ADI-47200,8.974448204040527
ADI-47201,8.959478378295898
ADI-47202,9.357491493225098
ADI-47203,8.799945831298828
ADI-47205,9.17816162109375
ADI-47206,8.892816543579102
ADI-47208,9.122761726379395
ADI-47214,9.279650688171387
ADI-47217,9.059669494628906
ADI-47220,9.175010681152344
ADI-47221,10.092907905578613
ADI-47222,9.863290786743164
ADI-47226,9.400589942932129
ADI-47229,9.764774322509766
ADI-47231,9.379659652709961
ADI-47232,9.686375617980957
ADI-47235,10.197075843811035
ADI-47237,9.319496154785156
ADI-47239,9.588918685913086
ADI-47243,9.308038711547852
ADI-47246,8.977840423583984
ADI-47248,9.25212287902832
ADI-47251,9.576249122619629
ADI-47253,9.453864097595215
ADI-47255,9.47612476348877
ADI-47256,9.457971572875977
ADI-47257,9.507011413574219
ADI-47261,9.017303466796875
ADI-47263,9.249393463134766
ADI-47264,9.82251262664795
ADI-47278,9.18761157989502
ADI-47279,9.524853706359863
ADI-47281,9.331918716430664
ADI-47282,8.846322059631348
ADI-47286,9.52454948425293
ADI-47287,9.087482452392578
ADI-47290,9.405294418334961
ADI-47291,9.45310115814209
ADI-47293,9.154934883117676
ADI-47294,8.997773170471191
ADI-47295,9.322697639465332
ADI-47296,9.223721504211426
ADI-47298,8.811605453491211
ADI-47299,9.103814125061035
ADI-47303,9.0962495803833
ADI-47304,9.200780868530273
ADI-47305,9.784000396728516
ADI-47306,9.026902198791504
ADI-47307,9.650910377502441
ADI-47310,9.437646865844727
ADI-47311,9.44526481628418
ADI-47313,9.160978317260742
