id,TmApp
ADI-37123,74.32816248276818
ADI-38499,64.6798933681895
ADI-38501,69.42533472901302
ADI-38502,72.37448992438847
ADI-45379,66.04907397708548
ADI-45388,69.98642508270949
ADI-45389,69.51370642386092
ADI-45390,67.93446590385464
ADI-45391,69.5575295531457
ADI-45402,71.08629238333312
ADI-45406,70.05609347300116
ADI-45408,74.79970132024324
ADI-45422,70.03039053252718
ADI-45425,70.67683783625984
ADI-45430,80.70302040350518
ADI-45435,74.05815383196392
ADI-45439,69.67692775152736
ADI-45440,68.6849628530831
ADI-45450,66.40577156942228
ADI-45451,70.10103450353425
ADI-45453,66.44638966394645
ADI-45454,69.09477142478264
ADI-45455,67.32385083306362
ADI-45461,70.58198130019532
ADI-45463,69.51333887001024
ADI-45464,71.02029435585727
ADI-45465,71.5616436873283
ADI-45479,71.48561768617917
ADI-45480,74.77317857428967
ADI-45488,68.0921564278788
ADI-45490,65.19038939303125
ADI-45491,71.92632794887248
ADI-45493,76.10018684987689
ADI-45495,73.14698730991125
ADI-45497,76.28313833563747
ADI-45499,70.36445035048533
ADI-46677,68.0814073551336
ADI-46682,68.14313552914638
ADI-46684,67.62354056272913
ADI-46685,65.68386230915267
ADI-46690,73.03618970442653
ADI-46695,72.20207781939986
ADI-46697,68.42536631791383
ADI-46704,68.56330604913447
ADI-46705,71.38583404374921
ADI-46708,71.66320703040007
ADI-46710,74.60268082824578
ADI-47054,68.84663880477368
ADI-47060,67.27244932191554
ADI-47061,72.13945868537867
ADI-47063,67.12408915038675
ADI-47064,65.09199336364117
ADI-47065,70.47404409841232
ADI-47066,69.7773016595072
ADI-47068,70.64806966748915
ADI-47069,65.00634830300403
ADI-47072,69.6395645713617
ADI-47073,65.14630888959121
ADI-47074,68.61047681713173
ADI-47075,67.38540622985974
ADI-47076,71.23232282937029
ADI-47078,70.81939205728777
ADI-47079,69.6120930907721
ADI-47081,68.5305270371046
ADI-47087,68.68697147692018
ADI-47089,66.578415529361
ADI-47091,70.94014879444263
ADI-47094,72.32411290906862
ADI-47095,69.8960855399128
ADI-47096,71.51752621871154
ADI-47097,69.82458040375221
ADI-47098,65.09458744245032
ADI-47099,68.94000113121065
ADI-47100,67.12867068141148
ADI-47102,71.50950339562377
ADI-47103,68.81817259149149
ADI-47105,67.69752184357448
ADI-47111,69.47803262281843
ADI-47114,71.6105743012549
ADI-47117,66.93618289958283
ADI-47118,68.28534272839424
ADI-47122,66.75043714343775
ADI-47123,68.60266452202575
ADI-47130,68.6273876384084
ADI-47131,70.29216144509398
ADI-47132,67.22476982576072
ADI-47134,71.18848521452959
ADI-47139,71.5102524688858
ADI-47141,70.77166559124723
ADI-47145,70.46990999157646
ADI-47146,71.16836713745319
ADI-47147,73.38854518608208
ADI-47149,72.46101023211286
ADI-47151,66.62282033927355
ADI-47153,65.49183460511497
ADI-47154,71.36405590890162
ADI-47155,66.87656264982338
ADI-47156,66.82081063928084
ADI-47158,65.75320123901284
ADI-47159,67.67393004696504
ADI-47162,73.16708606502014
ADI-47163,66.45122146539013
ADI-47165,69.3464994165873
ADI-47176,73.43803668114609
ADI-47177,70.47664903466378
ADI-47180,66.88148059713524
ADI-47181,67.18266752721952
ADI-47183,68.83769890355616
ADI-47187,67.91301659841825
ADI-47188,66.83287451974799
ADI-47189,70.65795315049307
ADI-47195,70.22595158302862
ADI-47199,71.15197571892496
ADI-47204,67.52666656039187
ADI-47207,71.5033497382345
ADI-47209,72.14998089090975
ADI-47212,68.88198160659076
ADI-47213,69.03287060016059
ADI-47215,72.88188411718224
ADI-47216,69.26885477096846
ADI-47218,75.17288936762165
ADI-47219,70.9080727495223
ADI-47223,65.27822643122767
ADI-47224,72.57378826046809
ADI-47225,70.88187849250559
ADI-47227,72.95914151421384
ADI-47228,69.11347470584778
ADI-47230,68.52619756142515
ADI-47233,71.49529685765404
ADI-47234,68.12138100974796
ADI-47236,69.41559829368015
ADI-47238,73.71817517164922
ADI-47240,72.534165794839
ADI-47241,70.367596949602
ADI-47244,69.26413006531611
ADI-47247,71.52514593018802
ADI-47249,67.35110597239994
ADI-47250,69.71233406180559
ADI-47252,76.36013218147951
ADI-47254,73.31256981349975
ADI-47258,69.90430972718457
ADI-47259,68.9316175512263
ADI-47260,73.51542651202759
ADI-47262,74.8098560084934
ADI-47265,66.94645005167375
ADI-47267,70.45994833927008
ADI-47280,71.67479758882862
ADI-47283,71.66976153961328
ADI-47284,65.3221572581028
ADI-47285,77.13586817597466
ADI-47288,69.70156595881147
ADI-47289,68.22556064332106
ADI-47292,71.37359246715536
ADI-47297,73.79225422628829
ADI-47300,70.24067661947846
ADI-47301,68.77847723618248
ADI-47302,70.84518468564524
ADI-47308,70.01084421961632
ADI-47309,72.22308888453136
ADI-47312,69.41322810641024
ADI-47316,68.76873294860232
ADI-47317,70.38127885827312
