id,TmApp
ADI-37124,65.6708984375
ADI-37125,65.987548828125
ADI-38498,67.6602554321289
ADI-38500,68.72980499267578
ADI-38503,62.53318405151367
ADI-45368,73.718017578125
ADI-45370,64.48123168945312
ADI-45373,67.97806549072266
ADI-45375,67.16473388671875
ADI-45378,75.07817840576172
ADI-45382,68.93504333496094
ADI-45383,67.23527526855469
ADI-45393,67.37725067138672
ADI-45395,71.976318359375
ADI-45397,65.99983215332031
ADI-45404,66.918701171875
ADI-45405,66.68687438964844
ADI-45407,68.85884094238281
ADI-45409,74.06195831298828
ADI-45410,71.59303283691406
ADI-45411,68.6185531616211
ADI-45428,66.83204650878906
ADI-45429,69.13459014892578
ADI-45433,75.30816650390625
ADI-45438,68.57977294921875
ADI-45442,67.82787322998047
ADI-45447,65.3545913696289
ADI-45448,63.25327682495117
ADI-45452,68.66942596435547
ADI-45456,70.1990737915039
ADI-45459,65.28386688232422
ADI-45460,66.13235473632812
ADI-45469,65.3638687133789
ADI-45470,65.87862396240234
ADI-45472,65.94916534423828
ADI-45476,68.48538208007812
ADI-45477,74.94922637939453
ADI-45481,71.4212875366211
ADI-45485,67.14691162109375
ADI-45486,74.13284301757812
ADI-45489,70.33895874023438
ADI-45498,66.82058715820312
ADI-46678,69.07129669189453
ADI-46689,68.83353424072266
ADI-46691,69.58487701416016
ADI-46692,69.95895385742188
ADI-46693,71.04322052001953
ADI-46696,71.45674896240234
ADI-46701,68.35247802734375
ADI-46706,73.69205474853516
ADI-46707,71.89956665039062
ADI-46713,71.135009765625
ADI-47055,69.97039031982422
ADI-47056,70.4664535522461
ADI-47057,69.34143829345703
ADI-47058,66.02210235595703
ADI-47059,70.51334381103516
ADI-47062,70.5737533569336
ADI-47067,64.86470794677734
ADI-47070,65.70254516601562
ADI-47071,69.98680114746094
ADI-47077,66.7775650024414
ADI-47082,70.62923431396484
ADI-47083,68.46221923828125
ADI-47084,72.41988372802734
ADI-47085,69.23401641845703
ADI-47090,64.49474334716797
ADI-47092,64.68497467041016
ADI-47093,67.56804656982422
ADI-47104,69.01774597167969
ADI-47106,67.63715362548828
ADI-47107,70.84407806396484
ADI-47109,69.02528381347656
ADI-47112,67.32030487060547
ADI-47113,67.18267822265625
ADI-47116,76.30305480957031
ADI-47119,64.4864273071289
ADI-47120,70.45503234863281
ADI-47121,66.01591491699219
ADI-47124,69.547607421875
ADI-47125,68.7079086303711
ADI-47126,67.18778991699219
ADI-47127,72.50914764404297
ADI-47129,65.58126068115234
ADI-47133,67.23616027832031
ADI-47135,66.48542785644531
ADI-47137,68.35826110839844
ADI-47140,69.20671081542969
ADI-47143,71.76202392578125
ADI-47148,71.56745910644531
ADI-47152,67.99480438232422
ADI-47160,69.2342300415039
ADI-47161,71.31169891357422
ADI-47166,64.12744140625
ADI-47173,70.20399475097656
ADI-47174,69.34949493408203
ADI-47175,65.80545806884766
ADI-47178,66.54985809326172
ADI-47179,67.58699035644531
ADI-47182,69.4969253540039
ADI-47184,69.62959289550781
ADI-47186,68.35845947265625
ADI-47190,70.18559265136719
ADI-47191,70.61505889892578
ADI-47192,65.91539001464844
ADI-47193,71.89640808105469
ADI-47194,72.53119659423828
ADI-47196,69.34187316894531
ADI-47197,69.10568237304688
ADI-47198,68.49281311035156
ADI-47200,70.91204833984375
ADI-47201,64.20658874511719
ADI-47202,68.63276672363281
ADI-47203,71.86724853515625
ADI-47205,72.92341613769531
ADI-47206,69.09174346923828
ADI-47208,70.37866973876953
ADI-47214,71.67134857177734
ADI-47217,67.0672836303711
ADI-47220,67.54315948486328
ADI-47221,69.47758483886719
ADI-47222,67.67613220214844
ADI-47226,72.50565338134766
ADI-47229,69.09071350097656
ADI-47231,66.0838851928711
ADI-47232,68.98981475830078
ADI-47235,72.18891143798828
ADI-47237,69.37145233154297
ADI-47239,69.72675323486328
ADI-47243,69.30553436279297
ADI-47246,67.33352661132812
ADI-47248,68.57524871826172
ADI-47251,67.07894134521484
ADI-47253,70.01387786865234
ADI-47255,69.55873107910156
ADI-47256,62.9952507019043
ADI-47257,70.03237915039062
ADI-47261,66.00480651855469
ADI-47263,71.88833618164062
ADI-47264,67.3724594116211
ADI-47278,68.84717559814453
ADI-47279,66.39329528808594
ADI-47281,64.84825897216797
ADI-47282,66.08805084228516
ADI-47286,67.86400604248047
ADI-47287,68.22152709960938
ADI-47290,64.98136138916016
ADI-47291,67.32075500488281
ADI-47293,66.9818344116211
ADI-47294,69.6939697265625
ADI-47295,66.0408935546875
ADI-47296,73.16698455810547
ADI-47298,69.50448608398438
ADI-47299,69.71073150634766
ADI-47303,67.91057586669922
ADI-47304,71.32676696777344
ADI-47305,66.80763244628906
ADI-47306,68.57969665527344
ADI-47307,68.47533416748047
ADI-47310,71.13508605957031
ADI-47311,66.56563568115234
ADI-47313,70.84477233886719
