id,TmApp
ADI-37123,69.13554382324219
ADI-38499,68.16717529296875
ADI-38501,70.83668518066406
ADI-38502,70.19861602783203
ADI-45379,69.87446594238281
ADI-45388,71.95719909667969
ADI-45389,68.36518859863281
ADI-45390,70.49462890625
ADI-45391,66.77245330810547
ADI-45402,71.2325668334961
ADI-45406,70.31912994384766
ADI-45408,71.88595581054688
ADI-45422,69.43791961669922
ADI-45425,67.6600341796875
ADI-45430,74.89579772949219
ADI-45435,74.66326904296875
ADI-45439,70.16329956054688
ADI-45440,68.98210906982422
ADI-45450,68.01544189453125
ADI-45451,71.19300079345703
ADI-45453,67.9917221069336
ADI-45454,67.80712127685547
ADI-45455,68.08184051513672
ADI-45461,77.60726928710938
ADI-45463,68.13765716552734
ADI-45464,72.00257110595703
ADI-45465,70.27594757080078
ADI-45479,71.1900405883789
ADI-45480,74.60120391845703
ADI-45488,71.27587890625
ADI-45490,64.36808013916016
ADI-45491,74.15657043457031
ADI-45493,77.48451232910156
ADI-45495,69.92503356933594
ADI-45497,75.71903991699219
ADI-45499,68.51612091064453
ADI-46677,74.21299743652344
ADI-46682,67.67671203613281
ADI-46684,69.71965789794922
ADI-46685,67.8902816772461
ADI-46690,70.41082000732422
ADI-46695,69.74543762207031
ADI-46697,68.24007415771484
ADI-46704,68.06475830078125
ADI-46705,70.10967254638672
ADI-46708,71.1466064453125
ADI-46710,70.4248275756836
ADI-47054,69.60101318359375
ADI-47060,69.79830169677734
ADI-47061,65.42899322509766
ADI-47063,69.66356658935547
ADI-47064,68.46493530273438
ADI-47065,69.11563873291016
ADI-47066,70.55154418945312
ADI-47068,73.76305389404297
ADI-47069,67.84146881103516
ADI-47072,68.36490631103516
ADI-47073,69.2184066772461
ADI-47074,73.67560577392578
ADI-47075,72.10540771484375
ADI-47076,70.43563079833984
ADI-47078,67.37261199951172
ADI-47079,71.13274383544922
ADI-47081,70.43746185302734
ADI-47087,68.28591918945312
ADI-47089,64.11457824707031
ADI-47091,68.17686462402344
ADI-47094,69.14610290527344
ADI-47095,70.11209869384766
ADI-47096,68.3584976196289
ADI-47097,71.11872100830078
ADI-47098,67.20745849609375
ADI-47099,69.24337005615234
ADI-47100,75.86105346679688
ADI-47102,67.84825134277344
ADI-47103,75.01847076416016
ADI-47105,67.77914428710938
ADI-47111,73.82032012939453
ADI-47114,70.74235534667969
ADI-47117,71.1978759765625
ADI-47118,70.20501708984375
ADI-47122,76.21309661865234
ADI-47123,71.90764617919922
ADI-47130,68.54454803466797
ADI-47131,73.42843627929688
ADI-47132,66.59729766845703
ADI-47134,72.15150451660156
ADI-47139,71.95496368408203
ADI-47141,69.0299072265625
ADI-47145,71.57471466064453
ADI-47146,69.21735382080078
ADI-47147,72.39425659179688
ADI-47149,73.43717193603516
ADI-47151,67.92276000976562
ADI-47153,68.08921813964844
ADI-47154,71.24031829833984
ADI-47155,71.22342681884766
ADI-47156,68.58423614501953
ADI-47158,67.01740264892578
ADI-47159,67.65599822998047
ADI-47162,68.3910903930664
ADI-47163,70.21363067626953
ADI-47165,69.82803344726562
ADI-47176,67.18307495117188
ADI-47177,68.09134674072266
ADI-47180,69.09294891357422
ADI-47181,67.10245513916016
ADI-47183,71.36549377441406
ADI-47187,70.67927551269531
ADI-47188,67.8926010131836
ADI-47189,75.14226531982422
ADI-47195,68.37246704101562
ADI-47199,68.8287124633789
ADI-47204,65.98197174072266
ADI-47207,71.3232421875
ADI-47209,72.13745880126953
ADI-47212,65.85054779052734
ADI-47213,69.69200897216797
ADI-47215,67.62162017822266
ADI-47216,73.20710754394531
ADI-47218,70.65735626220703
ADI-47219,75.3504409790039
ADI-47223,67.90605163574219
ADI-47224,70.84717559814453
ADI-47225,69.87796020507812
ADI-47227,75.84721374511719
ADI-47228,68.24385070800781
ADI-47230,68.21748352050781
ADI-47233,71.07687377929688
ADI-47234,66.85383605957031
ADI-47236,70.32386779785156
ADI-47238,71.64977264404297
ADI-47240,70.88876342773438
ADI-47241,70.24821472167969
ADI-47244,68.78753662109375
ADI-47247,69.87120819091797
ADI-47249,67.57011413574219
ADI-47250,68.69252014160156
ADI-47252,71.32349395751953
ADI-47254,67.0766372680664
ADI-47258,72.3807601928711
ADI-47259,68.56511688232422
ADI-47260,69.93236541748047
ADI-47262,70.82901763916016
ADI-47265,68.10114288330078
ADI-47267,68.78398895263672
ADI-47280,70.11255645751953
ADI-47283,71.94657897949219
ADI-47284,66.85271453857422
ADI-47285,73.08716583251953
ADI-47288,69.02265930175781
ADI-47289,67.24274444580078
ADI-47292,67.60185241699219
ADI-47297,71.10610961914062
ADI-47300,70.9015884399414
ADI-47301,69.15250396728516
ADI-47302,72.22210693359375
ADI-47308,68.65745544433594
ADI-47309,73.44718933105469
ADI-47312,73.96622467041016
ADI-47316,66.53601837158203
ADI-47317,68.25529479980469
