id,TmApp
ADI-37124,66.86740112304688
ADI-37125,67.5245132446289
ADI-38498,67.90764617919922
ADI-38500,69.13040161132812
ADI-38503,66.46075439453125
ADI-45368,71.91766357421875
ADI-45370,68.98210144042969
ADI-45373,69.41625213623047
ADI-45375,69.19136047363281
ADI-45378,71.90682220458984
ADI-45382,70.26918029785156
ADI-45383,68.3454360961914
ADI-45393,67.65032196044922
ADI-45395,70.06832885742188
ADI-45397,68.42215728759766
ADI-45404,70.06453704833984
ADI-45405,68.35792541503906
ADI-45407,69.63916778564453
ADI-45409,71.5063705444336
ADI-45410,69.94392395019531
ADI-45411,68.95437622070312
ADI-45428,68.49654388427734
ADI-45429,68.96392822265625
ADI-45433,72.38886260986328
ADI-45438,68.0535659790039
ADI-45442,68.27564239501953
ADI-45447,66.8204345703125
ADI-45448,66.89077758789062
ADI-45452,70.14762878417969
ADI-45456,70.7846450805664
ADI-45459,68.68453216552734
ADI-45460,68.88284301757812
ADI-45469,68.13623809814453
ADI-45470,68.21215057373047
ADI-45472,67.50592803955078
ADI-45476,69.5252456665039
ADI-45477,72.44898223876953
ADI-45481,69.1629638671875
ADI-45485,68.73555755615234
ADI-45486,71.02449035644531
ADI-45489,71.02232360839844
ADI-45498,69.04102325439453
ADI-46678,69.54581451416016
ADI-46689,69.27185821533203
ADI-46691,69.44514465332031
ADI-46692,70.33683776855469
ADI-46693,68.87554931640625
ADI-46696,69.06222534179688
ADI-46701,70.87189483642578
ADI-46706,71.59577941894531
ADI-46707,70.0023422241211
ADI-46713,68.86273956298828
ADI-47055,71.47735595703125
ADI-47056,69.7695541381836
ADI-47057,70.52794647216797
ADI-47058,67.35847473144531
ADI-47059,69.8446273803711
ADI-47062,70.71437072753906
ADI-47067,68.37657165527344
ADI-47070,68.30142211914062
ADI-47071,70.33745574951172
ADI-47077,68.56541442871094
ADI-47082,71.01288604736328
ADI-47083,70.51880645751953
ADI-47084,72.9738998413086
ADI-47085,70.82386016845703
ADI-47090,68.79022216796875
ADI-47092,69.19918823242188
ADI-47093,68.90691375732422
ADI-47104,69.56689453125
ADI-47106,68.80360412597656
ADI-47107,71.03287506103516
ADI-47109,70.65216064453125
ADI-47112,68.02425384521484
ADI-47113,68.5751724243164
ADI-47116,71.79946899414062
ADI-47119,68.9681625366211
ADI-47120,70.43665313720703
ADI-47121,68.87220764160156
ADI-47124,68.91063690185547
ADI-47125,68.6392822265625
ADI-47126,67.66912841796875
ADI-47127,72.77501678466797
ADI-47129,67.63681030273438
ADI-47133,67.85989379882812
ADI-47135,68.54840087890625
ADI-47137,70.56275939941406
ADI-47140,70.52955627441406
ADI-47143,71.85816955566406
ADI-47148,72.25302124023438
ADI-47152,69.0813217163086
ADI-47160,70.41055297851562
ADI-47161,71.72669219970703
ADI-47166,68.03156280517578
ADI-47173,71.6616439819336
ADI-47174,71.44828796386719
ADI-47175,68.30166625976562
ADI-47178,68.35659790039062
ADI-47179,70.16600799560547
ADI-47182,69.604248046875
ADI-47184,69.47383880615234
ADI-47186,68.3998794555664
ADI-47190,70.8377914428711
ADI-47191,72.11566925048828
ADI-47192,68.05836486816406
ADI-47193,72.70549011230469
ADI-47194,70.89940643310547
ADI-47196,69.59082794189453
ADI-47197,70.9029541015625
ADI-47198,70.89439392089844
ADI-47200,71.3880844116211
ADI-47201,68.89527130126953
ADI-47202,69.00779724121094
ADI-47203,71.253173828125
ADI-47205,72.10829162597656
ADI-47206,70.8883056640625
ADI-47208,71.90797424316406
ADI-47214,72.06038665771484
ADI-47217,69.47798919677734
ADI-47220,69.674560546875
ADI-47221,70.48112487792969
ADI-47222,69.9421615600586
ADI-47226,72.70822143554688
ADI-47229,70.1405029296875
ADI-47231,68.75933837890625
ADI-47232,69.70481872558594
ADI-47235,70.15750122070312
ADI-47237,69.93966674804688
ADI-47239,70.55459594726562
ADI-47243,69.72403717041016
ADI-47246,67.76725769042969
ADI-47248,70.34265899658203
ADI-47251,67.72525787353516
ADI-47253,70.7950210571289
ADI-47255,69.79155731201172
ADI-47256,66.85688781738281
ADI-47257,70.80245208740234
ADI-47261,67.77349853515625
ADI-47263,72.21920013427734
ADI-47264,68.87310028076172
ADI-47278,68.81704711914062
ADI-47279,68.70160675048828
ADI-47281,68.56568145751953
ADI-47282,68.58364868164062
ADI-47286,69.54266357421875
ADI-47287,69.27415466308594
ADI-47290,68.82810974121094
ADI-47291,69.46399688720703
ADI-47293,67.73140716552734
ADI-47294,71.05525970458984
ADI-47295,70.35260772705078
ADI-47296,71.81886291503906
ADI-47298,70.5516128540039
ADI-47299,71.52815246582031
ADI-47303,68.79029846191406
ADI-47304,71.01303100585938
ADI-47305,67.83450317382812
ADI-47306,69.2919921875
ADI-47307,69.90868377685547
ADI-47310,70.65657043457031
ADI-47311,68.68460845947266
ADI-47313,72.47305297851562
