id,TmApp
ADI-37124,67.57849884033203
ADI-37125,65.81037139892578
ADI-38498,70.25223541259766
ADI-38500,68.9442138671875
ADI-38503,65.85665893554688
ADI-45368,73.85350799560547
ADI-45370,67.81458282470703
ADI-45373,68.03641510009766
ADI-45375,68.27393341064453
ADI-45378,71.74227142333984
ADI-45382,71.0029067993164
ADI-45383,67.89564514160156
ADI-45393,65.62861633300781
ADI-45395,71.90240478515625
ADI-45397,66.38335418701172
ADI-45404,66.1243667602539
ADI-45405,68.7189712524414
ADI-45407,75.37081909179688
ADI-45409,74.53145599365234
ADI-45410,71.10661315917969
ADI-45411,70.97066497802734
ADI-45428,68.7164306640625
ADI-45429,68.44206237792969
ADI-45433,75.4371566772461
ADI-45438,68.04537963867188
ADI-45442,68.05130767822266
ADI-45447,66.33800506591797
ADI-45448,66.1023941040039
ADI-45452,67.91697692871094
ADI-45456,69.80304718017578
ADI-45459,68.43927764892578
ADI-45460,68.69115447998047
ADI-45469,67.18673706054688
ADI-45470,67.31395721435547
ADI-45472,67.62591552734375
ADI-45476,74.36653137207031
ADI-45477,75.44735717773438
ADI-45481,73.19132232666016
ADI-45485,68.56703186035156
ADI-45486,68.31173706054688
ADI-45489,66.8091812133789
ADI-45498,71.69093322753906
ADI-46678,69.58062744140625
ADI-46689,69.06743621826172
ADI-46691,68.48554992675781
ADI-46692,68.35572052001953
ADI-46693,69.25987243652344
ADI-46696,73.35200500488281
ADI-46701,69.36466979980469
ADI-46706,75.12549591064453
ADI-46707,70.75121307373047
ADI-46713,70.13758850097656
ADI-47055,69.80769348144531
ADI-47056,68.19221496582031
ADI-47057,68.98283386230469
ADI-47058,67.87234497070312
ADI-47059,68.32405090332031
ADI-47062,68.18811798095703
ADI-47067,67.3736343383789
ADI-47070,65.80299377441406
ADI-47071,69.34246826171875
ADI-47077,69.626708984375
ADI-47082,66.33284759521484
ADI-47083,71.0401840209961
ADI-47084,75.266845703125
ADI-47085,68.39900970458984
ADI-47090,68.7701187133789
ADI-47092,68.0857162475586
ADI-47093,67.51216125488281
ADI-47104,68.95153045654297
ADI-47106,68.12577819824219
ADI-47107,70.30677032470703
ADI-47109,68.23159790039062
ADI-47112,70.30667114257812
ADI-47113,67.10627746582031
ADI-47116,73.60356140136719
ADI-47119,68.81527709960938
ADI-47120,71.36293029785156
ADI-47121,67.91951751708984
ADI-47124,70.55304718017578
ADI-47125,68.16958618164062
ADI-47126,67.29766082763672
ADI-47127,73.5035400390625
ADI-47129,66.32865905761719
ADI-47133,67.5291519165039
ADI-47135,68.74613189697266
ADI-47137,69.67854309082031
ADI-47140,67.99018096923828
ADI-47143,73.08442687988281
ADI-47148,73.6593246459961
ADI-47152,67.62167358398438
ADI-47160,71.89000701904297
ADI-47161,69.34983825683594
ADI-47166,67.15203857421875
ADI-47173,70.5047836303711
ADI-47174,70.1238021850586
ADI-47175,67.29862976074219
ADI-47178,67.70038604736328
ADI-47179,68.2077865600586
ADI-47182,67.99916076660156
ADI-47184,68.07874298095703
ADI-47186,69.66996765136719
ADI-47190,66.14348602294922
ADI-47191,69.81304168701172
ADI-47192,67.35199737548828
ADI-47193,74.86817932128906
ADI-47194,70.9232177734375
ADI-47196,70.48075103759766
ADI-47197,67.98751068115234
ADI-47198,69.99041748046875
ADI-47200,72.4757308959961
ADI-47201,67.56505584716797
ADI-47202,67.61909484863281
ADI-47203,69.04325103759766
ADI-47205,74.1600112915039
ADI-47206,68.08641815185547
ADI-47208,72.45282745361328
ADI-47214,73.91443634033203
ADI-47217,70.23092651367188
ADI-47220,67.20913696289062
ADI-47221,67.88069152832031
ADI-47222,69.44367980957031
ADI-47226,73.21765899658203
ADI-47229,69.8966064453125
ADI-47231,67.45838928222656
ADI-47232,68.05266571044922
ADI-47235,72.85765075683594
ADI-47237,71.39627838134766
ADI-47239,68.57244873046875
ADI-47243,69.27587127685547
ADI-47246,66.91841888427734
ADI-47248,66.86937713623047
ADI-47251,67.33959197998047
ADI-47253,70.69485473632812
ADI-47255,70.32772064208984
ADI-47256,66.02317810058594
ADI-47257,76.90547943115234
ADI-47261,67.6806640625
ADI-47263,73.33436584472656
ADI-47264,70.5445785522461
ADI-47278,67.3963851928711
ADI-47279,67.15443420410156
ADI-47281,69.28436279296875
ADI-47282,67.77682495117188
ADI-47286,67.77522277832031
ADI-47287,68.43684387207031
ADI-47290,70.12171173095703
ADI-47291,68.25769805908203
ADI-47293,67.96131134033203
ADI-47294,69.20215606689453
ADI-47295,73.56914520263672
ADI-47296,73.98157501220703
ADI-47298,68.88097381591797
ADI-47299,70.68000793457031
ADI-47303,67.7201156616211
ADI-47304,69.16294860839844
ADI-47305,67.60812377929688
ADI-47306,68.07584381103516
ADI-47307,68.27625274658203
ADI-47310,71.57131958007812
ADI-47311,68.04852294921875
ADI-47313,73.30492401123047
