id,TmApp
ADI-37124,64.3919677734375
ADI-37125,65.63870239257812
ADI-38498,68.47166442871094
ADI-38500,70.87428283691406
ADI-38503,65.59740447998047
ADI-45368,73.4384765625
ADI-45370,68.61212158203125
ADI-45373,72.32325744628906
ADI-45375,69.83006286621094
ADI-45378,72.33789825439453
ADI-45382,71.67000579833984
ADI-45383,68.44541931152344
ADI-45393,67.56217956542969
ADI-45395,74.06321716308594
ADI-45397,70.43494415283203
ADI-45404,69.21142578125
ADI-45405,69.29222869873047
ADI-45407,70.5380630493164
ADI-45409,73.53325653076172
ADI-45410,71.76033782958984
ADI-45411,67.4384994506836
ADI-45428,69.98680877685547
ADI-45429,69.67560577392578
ADI-45433,72.72962188720703
ADI-45438,66.48944091796875
ADI-45442,70.60082244873047
ADI-45447,66.60773468017578
ADI-45448,68.0008773803711
ADI-45452,69.85417175292969
ADI-45456,67.19469451904297
ADI-45459,70.30130767822266
ADI-45460,67.95750427246094
ADI-45469,70.14086151123047
ADI-45470,70.43351745605469
ADI-45472,66.02189636230469
ADI-45476,71.67253875732422
ADI-45477,74.02128601074219
ADI-45481,69.76510620117188
ADI-45485,69.6202163696289
ADI-45486,70.23992156982422
ADI-45489,69.27120971679688
ADI-45498,70.55736541748047
ADI-46678,72.3909912109375
ADI-46689,69.83002471923828
ADI-46691,70.71418762207031
ADI-46692,68.75729370117188
ADI-46693,70.95091247558594
ADI-46696,70.69635772705078
ADI-46701,69.08985900878906
ADI-46706,73.79212188720703
ADI-46707,71.68635559082031
ADI-46713,70.89717864990234
ADI-47055,72.67512512207031
ADI-47056,70.86550903320312
ADI-47057,66.15975189208984
ADI-47058,66.9442138671875
ADI-47059,71.88710021972656
ADI-47062,69.20716094970703
ADI-47067,68.05558013916016
ADI-47070,66.0333251953125
ADI-47071,69.0567855834961
ADI-47077,63.912052154541016
ADI-47082,70.89952850341797
ADI-47083,72.26268005371094
ADI-47084,77.04834747314453
ADI-47085,73.136474609375
ADI-47090,70.61447143554688
ADI-47092,70.01925659179688
ADI-47093,70.78297424316406
ADI-47104,72.95574188232422
ADI-47106,70.19557189941406
ADI-47107,72.82670593261719
ADI-47109,65.75801849365234
ADI-47112,68.63943481445312
ADI-47113,70.08019256591797
ADI-47116,72.3261947631836
ADI-47119,69.81045532226562
ADI-47120,74.69971466064453
ADI-47121,69.04727172851562
ADI-47124,70.12200164794922
ADI-47125,68.19898986816406
ADI-47126,68.66979217529297
ADI-47127,72.84478759765625
ADI-47129,69.7682113647461
ADI-47133,67.27848815917969
ADI-47135,63.51723098754883
ADI-47137,71.41078186035156
ADI-47140,70.33905792236328
ADI-47143,72.91169738769531
ADI-47148,71.94738006591797
ADI-47152,71.53731536865234
ADI-47160,71.67255401611328
ADI-47161,70.53604888916016
ADI-47166,68.08776092529297
ADI-47173,73.76104736328125
ADI-47174,71.32142639160156
ADI-47175,69.1839599609375
ADI-47178,69.43275451660156
ADI-47179,68.45807647705078
ADI-47182,71.43550872802734
ADI-47184,72.03292846679688
ADI-47186,67.86038970947266
ADI-47190,70.24978637695312
ADI-47191,71.9156723022461
ADI-47192,69.6575927734375
ADI-47193,73.3813247680664
ADI-47194,75.02304077148438
ADI-47196,73.64595031738281
ADI-47197,70.3301773071289
ADI-47198,65.07046508789062
ADI-47200,70.47502136230469
ADI-47201,67.52704620361328
ADI-47202,70.51212310791016
ADI-47203,71.07563781738281
ADI-47205,73.57295227050781
ADI-47206,65.05586242675781
ADI-47208,70.51277923583984
ADI-47214,71.71990966796875
ADI-47217,69.60457611083984
ADI-47220,64.59561157226562
ADI-47221,68.62177276611328
ADI-47222,71.1580581665039
ADI-47226,69.9769515991211
ADI-47229,70.97472381591797
ADI-47231,69.83405303955078
ADI-47232,70.55802154541016
ADI-47235,72.4640884399414
ADI-47237,70.19194030761719
ADI-47239,68.98328399658203
ADI-47243,72.5947265625
ADI-47246,69.68995666503906
ADI-47248,65.72281646728516
ADI-47251,70.6231918334961
ADI-47253,71.63131713867188
ADI-47255,70.49758911132812
ADI-47256,64.21590423583984
ADI-47257,72.76690673828125
ADI-47261,69.01090240478516
ADI-47263,72.99764251708984
ADI-47264,69.63048553466797
ADI-47278,70.89122772216797
ADI-47279,70.13172149658203
ADI-47281,69.66088104248047
ADI-47282,69.81056213378906
ADI-47286,63.89280700683594
ADI-47287,71.66961669921875
ADI-47290,69.96167755126953
ADI-47291,69.81085968017578
ADI-47293,69.4474868774414
ADI-47294,71.8639144897461
ADI-47295,71.16896057128906
ADI-47296,70.6438217163086
ADI-47298,68.09196472167969
ADI-47299,71.83836364746094
ADI-47303,70.28732299804688
ADI-47304,73.27625274658203
ADI-47305,65.7389907836914
ADI-47306,72.65288543701172
ADI-47307,66.9279556274414
ADI-47310,73.0997085571289
ADI-47311,68.20620727539062
ADI-47313,71.41889190673828
