id,TmApp
ADI-37124,65.4599624633789
ADI-37125,66.95092010498047
ADI-38498,67.20329895019532
ADI-38500,69.42188110351563
ADI-38503,65.41083145141602
ADI-45368,73.490478515625
ADI-45370,68.65438232421874
ADI-45373,68.85369110107422
ADI-45375,68.23885040283203
ADI-45378,73.60040893554688
ADI-45382,69.95105743408203
ADI-45383,67.86822662353515
ADI-45393,67.34102630615234
ADI-45395,71.36917419433594
ADI-45397,67.73935241699219
ADI-45404,68.80332794189454
ADI-45405,68.01073150634765
ADI-45407,71.60474700927735
ADI-45409,72.8716552734375
ADI-45410,70.837744140625
ADI-45411,69.32964477539062
ADI-45428,68.13589782714844
ADI-45429,68.91663208007813
ADI-45433,74.21821441650391
ADI-45438,68.37289581298828
ADI-45442,68.07113494873047
ADI-45447,66.77866668701172
ADI-45448,66.10330276489258
ADI-45452,69.50186614990234
ADI-45456,70.15357360839843
ADI-45459,67.70207214355469
ADI-45460,67.587939453125
ADI-45469,67.42682342529297
ADI-45470,67.63006896972657
ADI-45472,65.78316040039063
ADI-45476,71.32928314208985
ADI-45477,74.25680236816406
ADI-45481,69.65655975341797
ADI-45485,68.21780395507812
ADI-45486,71.9599395751953
ADI-45489,70.63945617675782
ADI-45498,70.07618713378906
ADI-46678,69.51439819335937
ADI-46689,68.78858337402343
ADI-46691,69.36104431152344
ADI-46692,70.02373504638672
ADI-46693,69.9340103149414
ADI-46696,69.46759490966797
ADI-46701,69.46280364990234
ADI-46706,73.25028533935547
ADI-46707,70.73477630615234
ADI-46713,70.00700531005859
ADI-47055,70.4230239868164
ADI-47056,69.28821563720703
ADI-47057,69.77359008789062
ADI-47058,66.02958221435547
ADI-47059,69.46653747558594
ADI-47062,69.86773529052735
ADI-47067,66.66040496826172
ADI-47070,66.93821868896484
ADI-47071,70.09491119384765
ADI-47077,68.29072875976563
ADI-47082,70.60838317871094
ADI-47083,70.81718139648437
ADI-47084,73.40883331298828
ADI-47085,69.97924041748047
ADI-47090,68.8952651977539
ADI-47092,68.78264007568359
ADI-47093,67.84773406982421
ADI-47104,69.2689224243164
ADI-47106,68.08202819824218
ADI-47107,70.61727294921874
ADI-47109,69.46509857177735
ADI-47112,67.05989074707031
ADI-47113,67.67295379638672
ADI-47116,74.36815185546875
ADI-47119,68.84650115966797
ADI-47120,70.8603302001953
ADI-47121,68.2627685546875
ADI-47124,68.37406921386719
ADI-47125,68.29967651367187
ADI-47126,67.57110900878907
ADI-47127,72.57503356933594
ADI-47129,67.10032806396484
ADI-47133,67.84733276367187
ADI-47135,68.00436096191406
ADI-47137,69.5752944946289
ADI-47140,69.35441284179687
ADI-47143,72.27942962646485
ADI-47148,72.56138305664062
ADI-47152,68.56887664794922
ADI-47160,70.59515228271485
ADI-47161,71.05023345947265
ADI-47166,68.09143829345703
ADI-47173,70.76468200683594
ADI-47174,70.10661315917969
ADI-47175,66.96058502197266
ADI-47178,67.33458557128907
ADI-47179,69.16303253173828
ADI-47182,68.83717651367188
ADI-47184,69.20576629638671
ADI-47186,69.29562683105469
ADI-47190,69.88118438720703
ADI-47191,71.32561798095703
ADI-47192,67.22598114013672
ADI-47193,73.37017822265625
ADI-47194,71.533544921875
ADI-47196,70.0003448486328
ADI-47197,70.09847412109374
ADI-47198,69.74725341796875
ADI-47200,70.89612731933593
ADI-47201,68.43281707763671
ADI-47202,68.69124603271484
ADI-47203,70.62800598144531
ADI-47205,72.67809600830078
ADI-47206,69.36915893554688
ADI-47208,71.98137969970703
ADI-47214,71.93690338134766
ADI-47217,68.85329895019531
ADI-47220,68.8633819580078
ADI-47221,69.10689239501953
ADI-47222,68.8621810913086
ADI-47226,72.10995635986328
ADI-47229,70.19160461425781
ADI-47231,67.6678970336914
ADI-47232,68.91721954345704
ADI-47235,71.08887634277343
ADI-47237,69.87532501220703
ADI-47239,69.7157974243164
ADI-47243,68.93589630126954
ADI-47246,67.52427215576172
ADI-47248,69.0172607421875
ADI-47251,67.65124053955078
ADI-47253,70.593359375
ADI-47255,69.99821166992187
ADI-47256,65.72802810668945
ADI-47257,73.2441909790039
ADI-47261,67.15063018798828
ADI-47263,72.17642974853516
ADI-47264,68.73638153076172
ADI-47278,68.59855346679687
ADI-47279,67.51290435791016
ADI-47281,69.05944213867187
ADI-47282,67.27100524902343
ADI-47286,68.9384765625
ADI-47287,68.59748077392578
ADI-47290,69.01297912597656
ADI-47291,68.436669921875
ADI-47293,67.83830871582032
ADI-47294,69.98563995361329
ADI-47295,71.23384857177734
ADI-47296,72.94591064453125
ADI-47298,70.15128936767579
ADI-47299,70.52281646728515
ADI-47303,68.21853637695312
ADI-47304,71.67310943603516
ADI-47305,67.6198974609375
ADI-47306,68.7734146118164
ADI-47307,69.22927398681641
ADI-47310,71.69989624023438
ADI-47311,67.42130584716797
ADI-47313,72.31869506835938
