id,TmApp
ADI-37124,66.52426147460938
ADI-37125,68.32225799560547
ADI-38498,67.97225952148438
ADI-38500,69.11473846435547
ADI-38503,63.68419647216797
ADI-45368,72.00704193115234
ADI-45370,68.03054809570312
ADI-45373,69.6052474975586
ADI-45375,68.4801254272461
ADI-45378,71.79876708984375
ADI-45382,71.94115447998047
ADI-45383,68.6179428100586
ADI-45393,68.4113998413086
ADI-45395,72.37865447998047
ADI-45397,67.8558578491211
ADI-45404,66.98216247558594
ADI-45405,67.15296936035156
ADI-45407,69.47945404052734
ADI-45409,71.33335876464844
ADI-45410,70.27690887451172
ADI-45411,67.49359130859375
ADI-45428,67.91973114013672
ADI-45429,68.99042510986328
ADI-45433,71.25645446777344
ADI-45438,68.94126892089844
ADI-45442,68.36956024169922
ADI-45447,65.54287719726562
ADI-45448,64.87935638427734
ADI-45452,69.79569244384766
ADI-45456,70.2743148803711
ADI-45459,67.49624633789062
ADI-45460,67.53577423095703
ADI-45469,67.12206268310547
ADI-45470,66.95294189453125
ADI-45472,66.67375183105469
ADI-45476,69.35771179199219
ADI-45477,71.20304870605469
ADI-45481,70.74142456054688
ADI-45485,67.44927978515625
ADI-45486,71.20184326171875
ADI-45489,70.27720642089844
ADI-45498,69.07598876953125
ADI-46678,69.56414031982422
ADI-46689,69.05108642578125
ADI-46691,69.25530242919922
ADI-46692,70.4990463256836
ADI-46693,69.76907348632812
ADI-46696,70.80804443359375
ADI-46701,69.98097229003906
ADI-46706,71.47894287109375
ADI-46707,70.37548065185547
ADI-46713,69.89220428466797
ADI-47055,70.06596374511719
ADI-47056,69.21369934082031
ADI-47057,70.26368713378906
ADI-47058,67.41466522216797
ADI-47059,69.25728607177734
ADI-47062,70.11621856689453
ADI-47067,67.06755065917969
ADI-47070,67.98712158203125
ADI-47071,70.9371337890625
ADI-47077,66.9507827758789
ADI-47082,70.7022705078125
ADI-47083,71.8417739868164
ADI-47084,73.82796478271484
ADI-47085,70.09834289550781
ADI-47090,68.38844299316406
ADI-47092,68.02880859375
ADI-47093,67.82330322265625
ADI-47104,69.09098815917969
ADI-47106,67.91043853759766
ADI-47107,69.09109497070312
ADI-47109,69.8108139038086
ADI-47112,67.80972290039062
ADI-47113,67.7201156616211
ADI-47116,71.88829040527344
ADI-47119,68.16584014892578
ADI-47120,68.80040740966797
ADI-47121,68.96955108642578
ADI-47124,69.07911682128906
ADI-47125,68.94054412841797
ADI-47126,67.88842010498047
ADI-47127,72.9747543334961
ADI-47129,65.84915924072266
ADI-47133,68.91217803955078
ADI-47135,67.41715240478516
ADI-47137,72.04721069335938
ADI-47140,68.77582550048828
ADI-47143,73.8697280883789
ADI-47148,74.07008361816406
ADI-47152,68.63801574707031
ADI-47160,71.53620910644531
ADI-47161,69.47756958007812
ADI-47166,68.36071014404297
ADI-47173,69.54796600341797
ADI-47174,69.32133483886719
ADI-47175,67.68893432617188
ADI-47178,67.85760498046875
ADI-47179,70.31937408447266
ADI-47182,68.45993041992188
ADI-47184,68.8443832397461
ADI-47186,67.53008270263672
ADI-47190,70.12169647216797
ADI-47191,69.70870971679688
ADI-47192,67.27786254882812
ADI-47193,73.70458221435547
ADI-47194,72.5597152709961
ADI-47196,69.49839782714844
ADI-47197,70.27617645263672
ADI-47198,70.10313415527344
ADI-47200,70.88900756835938
ADI-47201,67.93379974365234
ADI-47202,68.49474334716797
ADI-47203,68.93287658691406
ADI-47205,73.7527084350586
ADI-47206,70.2645492553711
ADI-47208,73.8576431274414
ADI-47214,73.46575164794922
ADI-47217,70.56512451171875
ADI-47220,70.3814468383789
ADI-47221,70.06702423095703
ADI-47222,71.09780883789062
ADI-47226,70.805419921875
ADI-47229,72.63302612304688
ADI-47231,67.78636169433594
ADI-47232,69.2077865600586
ADI-47235,71.28230285644531
ADI-47237,71.30746459960938
ADI-47239,70.27680206298828
ADI-47243,68.394287109375
ADI-47246,68.08322143554688
ADI-47248,69.51022338867188
ADI-47251,68.83951568603516
ADI-47253,70.62518310546875
ADI-47255,70.1108169555664
ADI-47256,64.1086196899414
ADI-47257,72.00723266601562
ADI-47261,67.22052001953125
ADI-47263,73.31449890136719
ADI-47264,68.32018280029297
ADI-47278,68.66400146484375
ADI-47279,67.51117706298828
ADI-47281,67.94175720214844
ADI-47282,68.25855255126953
ADI-47286,70.27533721923828
ADI-47287,69.27488708496094
ADI-47290,68.2864990234375
ADI-47291,69.0385513305664
ADI-47293,67.96809387207031
ADI-47294,68.4464340209961
ADI-47295,71.99979400634766
ADI-47296,73.65303802490234
ADI-47298,70.43669891357422
ADI-47299,68.91848754882812
ADI-47303,68.36311340332031
ADI-47304,70.48870086669922
ADI-47305,68.15058898925781
ADI-47306,69.20323944091797
ADI-47307,70.2723617553711
ADI-47310,72.70797729492188
ADI-47311,66.86007690429688
ADI-47313,74.02018737792969
