id,TmApp
ADI-37124,64.71360778808594
ADI-37125,66.63592529296875
ADI-38498,67.17296600341797
ADI-38500,69.67420196533203
ADI-38503,64.14654541015625
ADI-45368,73.6341323852539
ADI-45370,69.2548828125
ADI-45373,67.76841735839844
ADI-45375,67.95907592773438
ADI-45378,71.5111312866211
ADI-45382,69.35552978515625
ADI-45383,67.26287841796875
ADI-45393,66.74444580078125
ADI-45395,70.54568481445312
ADI-45397,66.82099914550781
ADI-45404,66.4178237915039
ADI-45405,66.4148941040039
ADI-45407,72.78392028808594
ADI-45409,72.34678649902344
ADI-45410,69.74893951416016
ADI-45411,69.40653991699219
ADI-45428,66.84683990478516
ADI-45429,67.2064437866211
ADI-45433,70.80508422851562
ADI-45438,68.07872772216797
ADI-45442,68.16705322265625
ADI-45447,65.93498992919922
ADI-45448,64.47000885009766
ADI-45452,67.55514526367188
ADI-45456,69.44706726074219
ADI-45459,67.23410034179688
ADI-45460,67.28861999511719
ADI-45469,65.69867706298828
ADI-45470,66.08277130126953
ADI-45472,66.04993438720703
ADI-45476,72.71142578125
ADI-45477,71.20289611816406
ADI-45481,68.6919937133789
ADI-45485,67.45299530029297
ADI-45486,68.16934204101562
ADI-45489,67.81558990478516
ADI-45498,69.93824768066406
ADI-46678,69.17899322509766
ADI-46689,69.14640808105469
ADI-46691,68.80892181396484
ADI-46692,68.86974334716797
ADI-46693,69.2425537109375
ADI-46696,68.2217788696289
ADI-46701,69.16567993164062
ADI-46706,73.26908874511719
ADI-46707,69.14187622070312
ADI-46713,69.74522399902344
ADI-47055,69.97076416015625
ADI-47056,68.35360717773438
ADI-47057,68.8244857788086
ADI-47058,66.35167694091797
ADI-47059,68.77534484863281
ADI-47062,68.4464340209961
ADI-47067,66.15872955322266
ADI-47070,67.14839172363281
ADI-47071,69.16548919677734
ADI-47077,68.45335388183594
ADI-47082,68.52723693847656
ADI-47083,70.11100769042969
ADI-47084,72.81388092041016
ADI-47085,68.3448715209961
ADI-47090,69.95419311523438
ADI-47092,69.21553039550781
ADI-47093,67.86234283447266
ADI-47104,68.6138916015625
ADI-47106,68.19856262207031
ADI-47107,68.53520965576172
ADI-47109,68.29188537597656
ADI-47112,67.04249572753906
ADI-47113,67.99703216552734
ADI-47116,72.786376953125
ADI-47119,69.80998229980469
ADI-47120,71.29912567138672
ADI-47121,68.39508056640625
ADI-47124,69.36306762695312
ADI-47125,68.03752136230469
ADI-47126,67.59163665771484
ADI-47127,69.5386734008789
ADI-47129,65.79876708984375
ADI-47133,67.39240264892578
ADI-47135,67.87275695800781
ADI-47137,69.03645324707031
ADI-47140,67.4444580078125
ADI-47143,71.32929229736328
ADI-47148,71.08956909179688
ADI-47152,68.25016784667969
ADI-47160,69.63352966308594
ADI-47161,68.52054595947266
ADI-47166,68.00001525878906
ADI-47173,69.89697265625
ADI-47174,68.36686706542969
ADI-47175,67.43229675292969
ADI-47178,67.5287857055664
ADI-47179,67.80850219726562
ADI-47182,68.08102416992188
ADI-47184,67.49079895019531
ADI-47186,69.70990753173828
ADI-47190,67.66316986083984
ADI-47191,68.87938690185547
ADI-47192,66.86253356933594
ADI-47193,73.27435302734375
ADI-47194,69.9603271484375
ADI-47196,69.74368286132812
ADI-47197,67.20259857177734
ADI-47198,68.25833892822266
ADI-47200,70.26737213134766
ADI-47201,68.95268249511719
ADI-47202,67.99859619140625
ADI-47203,68.7087173461914
ADI-47205,71.40483093261719
ADI-47206,68.45124816894531
ADI-47208,70.16680145263672
ADI-47214,70.41090393066406
ADI-47217,67.0724868774414
ADI-47220,66.95826721191406
ADI-47221,68.22473907470703
ADI-47222,68.33443450927734
ADI-47226,71.32310485839844
ADI-47229,69.63910675048828
ADI-47231,68.3722915649414
ADI-47232,68.17816162109375
ADI-47235,69.2237777709961
ADI-47237,68.00611114501953
ADI-47239,68.34102630615234
ADI-47243,69.38418579101562
ADI-47246,67.737548828125
ADI-47248,67.44568634033203
ADI-47251,67.57833099365234
ADI-47253,69.87026977539062
ADI-47255,68.15916442871094
ADI-47256,63.99732208251953
ADI-47257,73.74054718017578
ADI-47261,66.6327896118164
ADI-47263,70.85476684570312
ADI-47264,67.5341567993164
ADI-47278,68.6085205078125
ADI-47279,66.72826385498047
ADI-47281,70.37223815917969
ADI-47282,67.30216979980469
ADI-47286,67.3433837890625
ADI-47287,67.99109649658203
ADI-47290,68.8783187866211
ADI-47291,66.93154907226562
ADI-47293,66.86910247802734
ADI-47294,68.3849105834961
ADI-47295,71.18952178955078
ADI-47296,72.03707885742188
ADI-47298,69.23285675048828
ADI-47299,69.58846282958984
ADI-47303,68.13206481933594
ADI-47304,71.83682250976562
ADI-47305,66.5179672241211
ADI-47306,68.0569839477539
ADI-47307,67.9445571899414
ADI-47310,70.2215805053711
ADI-47311,66.64388275146484
ADI-47313,70.53185272216797
