id,TmApp
ADI-37124,66.74552917480469
ADI-37125,69.36090087890625
ADI-38498,67.97074890136719
ADI-38500,69.74075317382812
ADI-38503,66.70314025878906
ADI-45368,73.38370513916016
ADI-45370,68.94734954833984
ADI-45373,69.70104217529297
ADI-45375,68.84595489501953
ADI-45378,72.33219146728516
ADI-45382,71.01505279541016
ADI-45383,69.89253234863281
ADI-45393,69.31348419189453
ADI-45395,71.78538513183594
ADI-45397,69.0141830444336
ADI-45404,67.82845306396484
ADI-45405,68.86982727050781
ADI-45407,71.337158203125
ADI-45409,71.83329772949219
ADI-45410,71.15901947021484
ADI-45411,68.81364440917969
ADI-45428,68.96232604980469
ADI-45429,70.15040588378906
ADI-45433,70.24046325683594
ADI-45438,70.03311157226562
ADI-45442,69.15406036376953
ADI-45447,68.9259262084961
ADI-45448,67.52420043945312
ADI-45452,70.73863220214844
ADI-45456,70.91661834716797
ADI-45459,67.9551773071289
ADI-45460,68.24630737304688
ADI-45469,68.89222717285156
ADI-45470,68.98480987548828
ADI-45472,66.63212585449219
ADI-45476,71.10946655273438
ADI-45477,70.16236114501953
ADI-45481,69.54724884033203
ADI-45485,68.63436889648438
ADI-45486,70.73821258544922
ADI-45489,69.44832611083984
ADI-45498,70.69522094726562
ADI-46678,70.22578430175781
ADI-46689,69.9619369506836
ADI-46691,70.12822723388672
ADI-46692,70.8047866821289
ADI-46693,70.45415496826172
ADI-46696,69.4932632446289
ADI-46701,70.13379669189453
ADI-46706,71.8134765625
ADI-46707,71.17970275878906
ADI-46713,71.00274658203125
ADI-47055,70.38127899169922
ADI-47056,70.15621948242188
ADI-47057,70.4023208618164
ADI-47058,66.92280578613281
ADI-47059,70.06202697753906
ADI-47062,70.6174545288086
ADI-47067,67.59689331054688
ADI-47070,68.5047836303711
ADI-47071,70.97232818603516
ADI-47077,67.75371551513672
ADI-47082,69.00556945800781
ADI-47083,69.55807495117188
ADI-47084,71.9836196899414
ADI-47085,71.29205322265625
ADI-47090,69.08333587646484
ADI-47092,69.40528106689453
ADI-47093,68.98782348632812
ADI-47104,69.796875
ADI-47106,68.63296508789062
ADI-47107,68.26927185058594
ADI-47109,69.89579772949219
ADI-47112,67.9169921875
ADI-47113,68.60759735107422
ADI-47116,72.75719451904297
ADI-47119,69.35173797607422
ADI-47120,70.95750427246094
ADI-47121,68.866455078125
ADI-47124,69.38568115234375
ADI-47125,69.90117645263672
ADI-47126,69.23908233642578
ADI-47127,69.5640640258789
ADI-47129,68.66162872314453
ADI-47133,69.5267105102539
ADI-47135,67.75823974609375
ADI-47137,70.58528900146484
ADI-47140,68.05646514892578
ADI-47143,72.31621551513672
ADI-47148,72.20536041259766
ADI-47152,68.50616455078125
ADI-47160,69.96270751953125
ADI-47161,68.65929412841797
ADI-47166,69.18982696533203
ADI-47173,68.25692749023438
ADI-47174,67.96115112304688
ADI-47175,68.53533172607422
ADI-47178,69.24774169921875
ADI-47179,69.83220672607422
ADI-47182,69.25142669677734
ADI-47184,70.17295837402344
ADI-47186,68.30635070800781
ADI-47190,69.11040496826172
ADI-47191,68.75565338134766
ADI-47192,68.16350555419922
ADI-47193,71.7889404296875
ADI-47194,71.39274597167969
ADI-47196,69.53477478027344
ADI-47197,70.79672241210938
ADI-47198,70.33712768554688
ADI-47200,71.23543548583984
ADI-47201,69.00748443603516
ADI-47202,69.40203094482422
ADI-47203,68.31233978271484
ADI-47205,72.29106140136719
ADI-47206,69.98568725585938
ADI-47208,72.06131744384766
ADI-47214,71.9810791015625
ADI-47217,69.26946258544922
ADI-47220,69.9527359008789
ADI-47221,70.10266876220703
ADI-47222,70.28397369384766
ADI-47226,72.4205551147461
ADI-47229,70.67504119873047
ADI-47231,68.09071350097656
ADI-47232,69.80865478515625
ADI-47235,70.8151626586914
ADI-47237,70.26117706298828
ADI-47239,70.49588775634766
ADI-47243,71.15428924560547
ADI-47246,68.9062728881836
ADI-47248,70.04867553710938
ADI-47251,69.70051574707031
ADI-47253,70.71961975097656
ADI-47255,71.12010192871094
ADI-47256,67.54666137695312
ADI-47257,72.21389770507812
ADI-47261,68.8314437866211
ADI-47263,72.01441955566406
ADI-47264,69.39625549316406
ADI-47278,69.78997802734375
ADI-47279,68.04045104980469
ADI-47281,69.37316131591797
ADI-47282,68.86347961425781
ADI-47286,70.07424926757812
ADI-47287,69.8165054321289
ADI-47290,70.08092498779297
ADI-47291,69.71257781982422
ADI-47293,69.37410736083984
ADI-47294,67.95079803466797
ADI-47295,71.06219482421875
ADI-47296,72.34526062011719
ADI-47298,70.60596466064453
ADI-47299,67.95809173583984
ADI-47303,68.9897689819336
ADI-47304,71.49903869628906
ADI-47305,69.3249282836914
ADI-47306,69.59396362304688
ADI-47307,70.384033203125
ADI-47310,71.52896881103516
ADI-47311,68.15381622314453
ADI-47313,71.96479797363281
