id,TmApp
ADI-37124,63.77574157714844
ADI-37125,68.6771240234375
ADI-38498,66.29600524902344
ADI-38500,67.98152160644531
ADI-38503,68.91161346435547
ADI-45368,71.03854370117188
ADI-45370,67.79438781738281
ADI-45373,68.30358123779297
ADI-45375,67.55530548095703
ADI-45378,71.6932373046875
ADI-45382,70.07707214355469
ADI-45383,67.90811920166016
ADI-45393,67.76541137695312
ADI-45395,70.64916229248047
ADI-45397,66.13514709472656
ADI-45404,69.9117431640625
ADI-45405,65.45792388916016
ADI-45407,67.80355834960938
ADI-45409,68.90446472167969
ADI-45410,69.43377685546875
ADI-45411,67.63783264160156
ADI-45428,69.0969009399414
ADI-45429,70.31155395507812
ADI-45433,69.69290161132812
ADI-45438,68.67677307128906
ADI-45442,68.05415344238281
ADI-45447,67.78315734863281
ADI-45448,69.945068359375
ADI-45452,68.30494689941406
ADI-45456,68.68927001953125
ADI-45459,67.48633575439453
ADI-45460,67.99010467529297
ADI-45469,66.59547424316406
ADI-45470,67.11825561523438
ADI-45472,64.95891571044922
ADI-45476,67.62041473388672
ADI-45477,70.27002716064453
ADI-45481,67.97260284423828
ADI-45485,68.31156921386719
ADI-45486,70.98616790771484
ADI-45489,69.073974609375
ADI-45498,67.72998046875
ADI-46678,68.36407470703125
ADI-46689,68.58600616455078
ADI-46691,68.58210754394531
ADI-46692,69.08065032958984
ADI-46693,68.68933868408203
ADI-46696,69.29154205322266
ADI-46701,69.13638305664062
ADI-46706,68.41899108886719
ADI-46707,69.4171371459961
ADI-46713,68.52667236328125
ADI-47055,68.9536361694336
ADI-47056,67.82534790039062
ADI-47057,69.64759826660156
ADI-47058,63.845123291015625
ADI-47059,69.10814666748047
ADI-47062,68.98799896240234
ADI-47067,67.4158935546875
ADI-47070,66.97187042236328
ADI-47071,68.57557678222656
ADI-47077,66.64657592773438
ADI-47082,69.73542785644531
ADI-47083,68.66033935546875
ADI-47084,69.29004669189453
ADI-47085,67.2886962890625
ADI-47090,67.8482894897461
ADI-47092,67.82991790771484
ADI-47093,67.65106201171875
ADI-47104,69.48580169677734
ADI-47106,68.86914825439453
ADI-47107,70.991455078125
ADI-47109,69.22442626953125
ADI-47112,65.48736572265625
ADI-47113,67.8718032836914
ADI-47116,71.93685150146484
ADI-47119,68.1019058227539
ADI-47120,69.21804809570312
ADI-47121,67.96255493164062
ADI-47124,68.11438751220703
ADI-47125,69.09286499023438
ADI-47126,67.28361511230469
ADI-47127,72.27350616455078
ADI-47129,69.54517364501953
ADI-47133,67.42268371582031
ADI-47135,68.0072021484375
ADI-47137,70.70063781738281
ADI-47140,70.3188705444336
ADI-47143,72.79033660888672
ADI-47148,70.97813415527344
ADI-47152,66.3985595703125
ADI-47160,70.48222351074219
ADI-47161,71.56719207763672
ADI-47166,68.96795654296875
ADI-47173,69.56610107421875
ADI-47174,69.8084716796875
ADI-47175,69.4569091796875
ADI-47178,69.54150390625
ADI-47179,69.25509643554688
ADI-47182,69.85214233398438
ADI-47184,67.18624114990234
ADI-47186,67.92303466796875
ADI-47190,70.65178680419922
ADI-47191,70.4926528930664
ADI-47192,68.95330047607422
ADI-47193,70.92475891113281
ADI-47194,71.64225006103516
ADI-47196,67.61251068115234
ADI-47197,72.54356384277344
ADI-47198,68.9404067993164
ADI-47200,69.0134048461914
ADI-47201,67.81678009033203
ADI-47202,69.11580657958984
ADI-47203,69.77427673339844
ADI-47205,72.49647521972656
ADI-47206,68.7938232421875
ADI-47208,69.89563751220703
ADI-47214,71.24215698242188
ADI-47217,69.25420379638672
ADI-47220,69.15675354003906
ADI-47221,69.42881774902344
ADI-47222,71.208251953125
ADI-47226,70.49518585205078
ADI-47229,70.52516174316406
ADI-47231,68.52045440673828
ADI-47232,69.34683227539062
ADI-47235,71.53526306152344
ADI-47237,72.08966827392578
ADI-47239,69.84114837646484
ADI-47243,70.42024993896484
ADI-47246,68.30696868896484
ADI-47248,69.71411895751953
ADI-47251,67.39189147949219
ADI-47253,69.67781066894531
ADI-47255,68.06232452392578
ADI-47256,69.77616119384766
ADI-47257,69.97927856445312
ADI-47261,67.84453582763672
ADI-47263,71.80294036865234
ADI-47264,69.23664855957031
ADI-47278,68.21038055419922
ADI-47279,68.31857299804688
ADI-47281,66.8468246459961
ADI-47282,69.2912826538086
ADI-47286,69.30408477783203
ADI-47287,69.79505157470703
ADI-47290,66.08332824707031
ADI-47291,69.43651580810547
ADI-47293,66.94855499267578
ADI-47294,70.98981475830078
ADI-47295,69.683837890625
ADI-47296,69.73751068115234
ADI-47298,68.25896453857422
ADI-47299,70.34547424316406
ADI-47303,68.10581970214844
ADI-47304,71.01275634765625
ADI-47305,68.5831527709961
ADI-47306,69.18697357177734
ADI-47307,68.6209487915039
ADI-47310,71.06944274902344
ADI-47311,68.73744201660156
ADI-47313,71.41503143310547
