id,TmApp
ADI-37124,65.2854232788086
ADI-37125,67.39505004882812
ADI-38498,67.51109313964844
ADI-38500,68.4189453125
ADI-38503,67.95381927490234
ADI-45368,72.16047668457031
ADI-45370,67.39159393310547
ADI-45373,69.72673034667969
ADI-45375,69.18292999267578
ADI-45378,71.731201171875
ADI-45382,70.86876678466797
ADI-45383,68.38571166992188
ADI-45393,66.40936279296875
ADI-45395,69.96320343017578
ADI-45397,66.64993286132812
ADI-45404,70.66985321044922
ADI-45405,66.18994140625
ADI-45407,68.8727035522461
ADI-45409,70.41014862060547
ADI-45410,70.11817169189453
ADI-45411,68.08979797363281
ADI-45428,69.617431640625
ADI-45429,70.34817504882812
ADI-45433,71.40373229980469
ADI-45438,69.7992935180664
ADI-45442,69.2261734008789
ADI-45447,67.42191314697266
ADI-45448,68.24398040771484
ADI-45452,69.10970306396484
ADI-45456,69.45816802978516
ADI-45459,67.46282196044922
ADI-45460,68.15097045898438
ADI-45469,67.30677795410156
ADI-45470,67.37033081054688
ADI-45472,66.86283874511719
ADI-45476,69.09620666503906
ADI-45477,71.93569946289062
ADI-45481,68.94644165039062
ADI-45485,68.16950988769531
ADI-45486,71.12687683105469
ADI-45489,69.79485321044922
ADI-45498,68.40020751953125
ADI-46678,69.39983367919922
ADI-46689,68.17842102050781
ADI-46691,69.09712982177734
ADI-46692,69.00255584716797
ADI-46693,70.68537139892578
ADI-46696,69.40022277832031
ADI-46701,69.47602081298828
ADI-46706,69.75642395019531
ADI-46707,70.17448425292969
ADI-46713,68.56221771240234
ADI-47055,68.69607543945312
ADI-47056,67.92144775390625
ADI-47057,70.91368103027344
ADI-47058,65.42350769042969
ADI-47059,70.21800994873047
ADI-47062,69.5798110961914
ADI-47067,68.07332611083984
ADI-47070,67.03866577148438
ADI-47071,68.701904296875
ADI-47077,67.22782135009766
ADI-47082,68.93354797363281
ADI-47083,68.85987854003906
ADI-47084,70.24958801269531
ADI-47085,67.25748443603516
ADI-47090,68.65674591064453
ADI-47092,68.32432556152344
ADI-47093,68.68341827392578
ADI-47104,70.81804656982422
ADI-47106,69.63334655761719
ADI-47107,72.38771057128906
ADI-47109,69.33580780029297
ADI-47112,66.30492401123047
ADI-47113,67.04490661621094
ADI-47116,72.75650024414062
ADI-47119,68.33551788330078
ADI-47120,70.01690673828125
ADI-47121,69.66394805908203
ADI-47124,67.25020599365234
ADI-47125,68.74440002441406
ADI-47126,65.7760238647461
ADI-47127,74.67460632324219
ADI-47129,70.0251693725586
ADI-47133,67.53887176513672
ADI-47135,68.65087127685547
ADI-47137,71.90509796142578
ADI-47140,71.35009765625
ADI-47143,73.77875518798828
ADI-47148,71.4037094116211
ADI-47152,67.17535400390625
ADI-47160,70.11044311523438
ADI-47161,72.39164733886719
ADI-47166,69.03750610351562
ADI-47173,71.02538299560547
ADI-47174,71.52054595947266
ADI-47175,70.17051696777344
ADI-47178,71.7378158569336
ADI-47179,70.1510009765625
ADI-47182,70.63839721679688
ADI-47184,68.01704406738281
ADI-47186,68.89153289794922
ADI-47190,68.51536560058594
ADI-47191,72.2625961303711
ADI-47192,69.21826171875
ADI-47193,72.30704498291016
ADI-47194,72.86395263671875
ADI-47196,68.989501953125
ADI-47197,70.5167465209961
ADI-47198,69.77051544189453
ADI-47200,68.81011199951172
ADI-47201,67.55623626708984
ADI-47202,69.77936553955078
ADI-47203,71.20108795166016
ADI-47205,72.17879486083984
ADI-47206,69.92155456542969
ADI-47208,70.36251831054688
ADI-47214,71.98945617675781
ADI-47217,70.39746856689453
ADI-47220,69.25562286376953
ADI-47221,71.61032104492188
ADI-47222,72.4044189453125
ADI-47226,70.72563171386719
ADI-47229,69.57827758789062
ADI-47231,68.15006256103516
ADI-47232,70.86625671386719
ADI-47235,71.11599731445312
ADI-47237,71.13789367675781
ADI-47239,71.75846099853516
ADI-47243,70.55001068115234
ADI-47246,67.75231170654297
ADI-47248,69.08979034423828
ADI-47251,66.36820983886719
ADI-47253,71.27997589111328
ADI-47255,68.26455688476562
ADI-47256,69.76260375976562
ADI-47257,70.27495574951172
ADI-47261,68.99607849121094
ADI-47263,72.96540069580078
ADI-47264,70.1266860961914
ADI-47278,68.86489868164062
ADI-47279,68.3296890258789
ADI-47281,67.94331359863281
ADI-47282,69.1631088256836
ADI-47286,69.74522399902344
ADI-47287,71.3915023803711
ADI-47290,67.15196228027344
ADI-47291,70.48478698730469
ADI-47293,68.24607849121094
ADI-47294,71.71699523925781
ADI-47295,70.45748901367188
ADI-47296,70.73931121826172
ADI-47298,69.13262176513672
ADI-47299,71.90631103515625
ADI-47303,68.18561553955078
ADI-47304,70.60055541992188
ADI-47305,69.5039291381836
ADI-47306,70.82440185546875
ADI-47307,69.4605941772461
ADI-47310,72.74727630615234
ADI-47311,69.09739685058594
ADI-47313,73.0440673828125
