id,TmApp
ADI-37124,67.92008972167969
ADI-37125,68.67928314208984
ADI-38498,69.51164245605469
ADI-38500,68.22175903320313
ADI-38503,67.0619903564453
ADI-45368,72.09973754882813
ADI-45370,67.97242126464843
ADI-45373,69.79159545898438
ADI-45375,71.07246856689453
ADI-45378,69.36975402832032
ADI-45382,70.2062774658203
ADI-45383,68.7390625
ADI-45393,67.4091812133789
ADI-45395,70.02055206298829
ADI-45397,68.88981323242187
ADI-45404,69.96344451904297
ADI-45405,71.30412292480469
ADI-45407,73.10973510742187
ADI-45409,72.81450958251953
ADI-45410,71.96099700927735
ADI-45411,69.10255737304688
ADI-45428,70.22610473632812
ADI-45429,71.26317138671875
ADI-45433,72.35076293945312
ADI-45438,67.7523910522461
ADI-45442,68.21204833984375
ADI-45447,67.78345642089843
ADI-45448,65.2783592224121
ADI-45452,70.60582580566407
ADI-45456,72.08896026611328
ADI-45459,72.29122161865234
ADI-45460,67.77507171630859
ADI-45469,70.92564544677734
ADI-45470,69.4049575805664
ADI-45472,65.20341873168945
ADI-45476,73.1240447998047
ADI-45477,70.89725646972656
ADI-45481,72.47529907226563
ADI-45485,70.0201187133789
ADI-45486,71.34031982421875
ADI-45489,67.71082763671875
ADI-45498,72.63574829101563
ADI-46678,68.54995269775391
ADI-46689,70.42522735595703
ADI-46691,70.26444244384766
ADI-46692,71.03534545898438
ADI-46693,70.28222045898437
ADI-46696,72.15585784912109
ADI-46701,72.94109497070312
ADI-46706,73.42604064941406
ADI-46707,70.49241485595704
ADI-46713,72.54832000732422
ADI-47055,70.61367492675781
ADI-47056,69.4898452758789
ADI-47057,70.26742858886719
ADI-47058,67.16080169677734
ADI-47059,70.906298828125
ADI-47062,68.33219909667969
ADI-47067,69.54785919189453
ADI-47070,67.96897735595704
ADI-47071,69.25946807861328
ADI-47077,69.23370513916015
ADI-47082,66.83317031860352
ADI-47083,72.31534729003906
ADI-47084,70.31265258789062
ADI-47085,67.99727325439453
ADI-47090,70.34764251708984
ADI-47092,68.90771942138672
ADI-47093,67.13395080566406
ADI-47104,72.0585723876953
ADI-47106,70.12072448730468
ADI-47107,71.08796081542968
ADI-47109,68.95001525878907
ADI-47112,69.0480941772461
ADI-47113,68.70520935058593
ADI-47116,72.59122314453126
ADI-47119,68.86771545410156
ADI-47120,72.17387237548829
ADI-47121,69.46377868652344
ADI-47124,65.09620666503906
ADI-47125,66.89556732177735
ADI-47126,69.0721420288086
ADI-47127,70.0842788696289
ADI-47129,69.15371551513672
ADI-47133,67.38251953125
ADI-47135,69.12345886230469
ADI-47137,70.88163909912109
ADI-47140,69.580029296875
ADI-47143,71.91863555908203
ADI-47148,71.19129638671875
ADI-47152,68.17788696289062
ADI-47160,70.28484649658203
ADI-47161,68.57678527832032
ADI-47166,67.78018341064453
ADI-47173,68.61011505126953
ADI-47174,69.77901153564453
ADI-47175,67.84635620117187
ADI-47178,70.45401458740234
ADI-47179,69.3719696044922
ADI-47182,71.56540374755859
ADI-47184,69.78796081542968
ADI-47186,71.00779266357422
ADI-47190,69.64027404785156
ADI-47191,71.82115020751954
ADI-47192,69.55850524902344
ADI-47193,73.00868682861328
ADI-47194,70.66328735351563
ADI-47196,70.16918640136718
ADI-47197,72.05027465820312
ADI-47198,69.2316162109375
ADI-47200,66.94401702880859
ADI-47201,67.80256958007813
ADI-47202,70.99208068847656
ADI-47203,71.15068969726562
ADI-47205,71.6366973876953
ADI-47206,68.20384063720704
ADI-47208,71.26251831054688
ADI-47214,71.43734741210938
ADI-47217,70.93817291259765
ADI-47220,71.20338134765625
ADI-47221,67.83430938720703
ADI-47222,69.24600524902344
ADI-47226,66.32157440185547
ADI-47229,70.06060943603515
ADI-47231,69.03154296875
ADI-47232,69.96803283691406
ADI-47235,70.96788024902344
ADI-47237,69.52129364013672
ADI-47239,68.57020263671875
ADI-47243,67.72840270996093
ADI-47246,70.48595428466797
ADI-47248,69.32254638671876
ADI-47251,68.25742034912109
ADI-47253,72.03953704833984
ADI-47255,71.18895721435547
ADI-47256,66.91359252929688
ADI-47257,72.18221282958984
ADI-47261,67.87105712890624
ADI-47263,72.21327362060546
ADI-47264,70.86630401611328
ADI-47278,68.97455749511718
ADI-47279,68.32373809814453
ADI-47281,68.8804718017578
ADI-47282,69.9902114868164
ADI-47286,69.06250610351563
ADI-47287,71.29049530029297
ADI-47290,70.59798126220703
ADI-47291,69.56295318603516
ADI-47293,67.68267974853515
ADI-47294,72.02575073242187
ADI-47295,68.61848907470703
ADI-47296,69.72400665283203
ADI-47298,68.00767059326172
ADI-47299,71.44102630615234
ADI-47303,70.38936920166016
ADI-47304,69.73602447509765
ADI-47305,69.4197494506836
ADI-47306,71.27295379638672
ADI-47307,67.91455383300782
ADI-47310,71.95467834472656
ADI-47311,68.21989135742187
ADI-47313,68.60823364257813
