id,TmApp
ADI-37123,70.5309829711914
ADI-38499,69.4306411743164
ADI-38501,67.70402526855469
ADI-38502,71.85474395751953
ADI-45379,68.84221649169922
ADI-45388,69.49375915527344
ADI-45389,69.49797058105469
ADI-45390,68.72115325927734
ADI-45391,69.48938751220703
ADI-45402,70.40909576416016
ADI-45406,72.31595611572266
ADI-45408,72.06356048583984
ADI-45422,72.77223205566406
ADI-45425,69.5219497680664
ADI-45430,69.98102569580078
ADI-45435,76.610595703125
ADI-45439,69.46998596191406
ADI-45440,68.34922790527344
ADI-45450,68.03341674804688
ADI-45451,72.54519653320312
ADI-45453,63.498111724853516
ADI-45454,68.18939971923828
ADI-45455,66.60413360595703
ADI-45461,71.61299896240234
ADI-45463,69.49044036865234
ADI-45464,69.41568756103516
ADI-45465,69.1458511352539
ADI-45479,66.92964172363281
ADI-45480,78.4107437133789
ADI-45488,69.69522094726562
ADI-45490,69.5311279296875
ADI-45491,75.25773620605469
ADI-45493,74.11090850830078
ADI-45495,69.49529266357422
ADI-45497,74.52251434326172
ADI-45499,71.52967834472656
ADI-46677,71.21984100341797
ADI-46682,71.39926147460938
ADI-46684,67.90817260742188
ADI-46685,69.47969055175781
ADI-46690,69.4120101928711
ADI-46695,70.49067687988281
ADI-46697,70.29456329345703
ADI-46704,68.40292358398438
ADI-46705,72.47482299804688
ADI-46708,70.72051239013672
ADI-46710,74.36981964111328
ADI-47054,68.19684600830078
ADI-47060,65.5433349609375
ADI-47061,70.5086669921875
ADI-47063,69.48222351074219
ADI-47064,68.202880859375
ADI-47065,71.82013702392578
ADI-47066,70.41239929199219
ADI-47068,68.12167358398438
ADI-47069,66.52934265136719
ADI-47072,70.16664123535156
ADI-47073,70.03788757324219
ADI-47074,69.488525390625
ADI-47075,70.54166412353516
ADI-47076,67.83366394042969
ADI-47078,64.65577697753906
ADI-47079,65.42759704589844
ADI-47081,67.60966491699219
ADI-47087,72.0418472290039
ADI-47089,69.12903594970703
ADI-47091,67.79521179199219
ADI-47094,69.48490142822266
ADI-47095,71.75794982910156
ADI-47096,68.05937194824219
ADI-47097,71.26109313964844
ADI-47098,66.9146957397461
ADI-47099,69.81879425048828
ADI-47100,69.3189926147461
ADI-47102,73.06494903564453
ADI-47103,68.74609375
ADI-47105,68.30316925048828
ADI-47111,70.7557601928711
ADI-47114,69.38109588623047
ADI-47117,71.42371368408203
ADI-47118,68.03314208984375
ADI-47122,69.49525451660156
ADI-47123,69.49674987792969
ADI-47130,66.88825225830078
ADI-47131,70.51274871826172
ADI-47132,71.20357513427734
ADI-47134,67.74801635742188
ADI-47139,67.95066833496094
ADI-47141,66.40144348144531
ADI-47145,69.48858642578125
ADI-47146,69.50934600830078
ADI-47147,71.88951873779297
ADI-47149,71.7459716796875
ADI-47151,68.10409545898438
ADI-47153,63.9311408996582
ADI-47154,69.48779296875
ADI-47155,68.32443237304688
ADI-47156,69.5546646118164
ADI-47158,68.74251556396484
ADI-47159,68.54596710205078
ADI-47162,75.76826477050781
ADI-47163,64.68113708496094
ADI-47165,70.39553833007812
ADI-47176,72.29447174072266
ADI-47177,68.5777816772461
ADI-47180,65.6626205444336
ADI-47181,69.5377426147461
ADI-47183,71.04489135742188
ADI-47187,69.16593170166016
ADI-47188,71.64845275878906
ADI-47189,70.21858215332031
ADI-47195,68.58859252929688
ADI-47199,72.27793884277344
ADI-47204,68.46895599365234
ADI-47207,68.34315490722656
ADI-47209,75.03972625732422
ADI-47212,66.74751281738281
ADI-47213,70.1318359375
ADI-47215,69.48680114746094
ADI-47216,70.57599639892578
ADI-47218,71.78948974609375
ADI-47219,73.13378143310547
ADI-47223,66.89944458007812
ADI-47224,70.5078353881836
ADI-47225,69.48252868652344
ADI-47227,72.9885025024414
ADI-47228,68.40434265136719
ADI-47230,69.3499755859375
ADI-47233,69.68389129638672
ADI-47234,68.6361083984375
ADI-47236,72.22525024414062
ADI-47238,73.04949951171875
ADI-47240,69.38692474365234
ADI-47241,67.2984848022461
ADI-47244,69.54401397705078
ADI-47247,69.90120697021484
ADI-47249,67.28753662109375
ADI-47250,70.08055114746094
ADI-47252,71.28438568115234
ADI-47254,68.74150085449219
ADI-47258,69.53292846679688
ADI-47259,65.61883544921875
ADI-47260,72.28736114501953
ADI-47262,69.79408264160156
ADI-47265,66.99195098876953
ADI-47267,71.52976989746094
ADI-47280,69.4432373046875
ADI-47283,68.35826873779297
ADI-47284,67.44779968261719
ADI-47285,72.67021179199219
ADI-47288,67.13145446777344
ADI-47289,67.4560317993164
ADI-47292,68.82804107666016
ADI-47297,72.7367172241211
ADI-47300,69.45674133300781
ADI-47301,68.76371002197266
ADI-47302,69.4898910522461
ADI-47308,67.19752502441406
ADI-47309,69.48177337646484
ADI-47312,71.34082794189453
ADI-47316,70.069580078125
ADI-47317,68.2059097290039
