id,TmApp
ADI-37124,67.62569427490234
ADI-37125,69.50422668457031
ADI-38498,68.46770477294922
ADI-38500,67.84467315673828
ADI-38503,66.16569519042969
ADI-45368,71.8017349243164
ADI-45370,67.60438537597656
ADI-45373,69.52893829345703
ADI-45375,71.27314758300781
ADI-45378,69.677001953125
ADI-45382,70.09456634521484
ADI-45383,68.30663299560547
ADI-45393,67.69286346435547
ADI-45395,69.93742370605469
ADI-45397,68.26238250732422
ADI-45404,69.8183364868164
ADI-45405,71.08965301513672
ADI-45407,72.75193786621094
ADI-45409,72.28266143798828
ADI-45410,71.77318572998047
ADI-45411,68.83378601074219
ADI-45428,69.94792175292969
ADI-45429,70.48410034179688
ADI-45433,72.91755676269531
ADI-45438,67.41547393798828
ADI-45442,68.9232177734375
ADI-45447,68.38592529296875
ADI-45448,64.96625518798828
ADI-45452,70.5790786743164
ADI-45456,71.3811264038086
ADI-45459,72.53681182861328
ADI-45460,67.81902313232422
ADI-45469,71.35575866699219
ADI-45470,70.40818786621094
ADI-45472,65.7624740600586
ADI-45476,72.79525756835938
ADI-45477,71.10870361328125
ADI-45481,71.97038269042969
ADI-45485,69.987060546875
ADI-45486,71.76841735839844
ADI-45489,67.30108642578125
ADI-45498,72.7315902709961
ADI-46678,68.67033386230469
ADI-46689,69.73155212402344
ADI-46691,71.13280487060547
ADI-46692,70.03834533691406
ADI-46693,70.46868896484375
ADI-46696,72.67800903320312
ADI-46701,73.00286102294922
ADI-46706,73.20591735839844
ADI-46707,70.59434509277344
ADI-46713,72.37577056884766
ADI-47055,70.90499114990234
ADI-47056,69.25772857666016
ADI-47057,71.41603088378906
ADI-47058,67.73394012451172
ADI-47059,71.51641082763672
ADI-47062,68.2469253540039
ADI-47067,69.32120513916016
ADI-47070,68.50273895263672
ADI-47071,69.4608383178711
ADI-47077,69.25524139404297
ADI-47082,66.4494400024414
ADI-47083,72.32038116455078
ADI-47084,70.51507568359375
ADI-47085,67.94783782958984
ADI-47090,70.33857727050781
ADI-47092,68.63504791259766
ADI-47093,67.01024627685547
ADI-47104,71.3831787109375
ADI-47106,69.46395874023438
ADI-47107,70.0028305053711
ADI-47109,68.2403564453125
ADI-47112,68.4638671875
ADI-47113,68.13069915771484
ADI-47116,72.30209350585938
ADI-47119,68.09565734863281
ADI-47120,71.78732299804688
ADI-47121,69.1253662109375
ADI-47124,66.23294830322266
ADI-47125,66.07159423828125
ADI-47126,68.96141052246094
ADI-47127,69.45429992675781
ADI-47129,69.39746856689453
ADI-47133,66.44233703613281
ADI-47135,69.28271484375
ADI-47137,70.14817810058594
ADI-47140,68.88518524169922
ADI-47143,73.23776245117188
ADI-47148,72.11324310302734
ADI-47152,68.22705841064453
ADI-47160,69.26004791259766
ADI-47161,68.1017074584961
ADI-47166,67.4138412475586
ADI-47173,68.53702545166016
ADI-47174,69.93331146240234
ADI-47175,67.58341217041016
ADI-47178,69.67915344238281
ADI-47179,69.5789566040039
ADI-47182,72.08405303955078
ADI-47184,69.6847152709961
ADI-47186,70.58401489257812
ADI-47190,69.07250213623047
ADI-47191,71.48442840576172
ADI-47192,70.00653839111328
ADI-47193,72.7423324584961
ADI-47194,70.01033020019531
ADI-47196,70.15702819824219
ADI-47197,71.5177230834961
ADI-47198,68.6241226196289
ADI-47200,66.77433013916016
ADI-47201,67.48631286621094
ADI-47202,70.62728881835938
ADI-47203,71.53974914550781
ADI-47205,71.00641632080078
ADI-47206,68.46726989746094
ADI-47208,70.70338439941406
ADI-47214,70.91019439697266
ADI-47217,71.35567474365234
ADI-47220,70.95476531982422
ADI-47221,68.76331329345703
ADI-47222,69.67028045654297
ADI-47226,66.65948486328125
ADI-47229,70.83094787597656
ADI-47231,69.2601318359375
ADI-47232,69.57533264160156
ADI-47235,71.25486755371094
ADI-47237,69.36654663085938
ADI-47239,67.77849578857422
ADI-47243,67.9498062133789
ADI-47246,69.8843002319336
ADI-47248,69.20137023925781
ADI-47251,68.28407287597656
ADI-47253,73.1092529296875
ADI-47255,70.41481018066406
ADI-47256,66.1085433959961
ADI-47257,72.18046569824219
ADI-47261,68.39736938476562
ADI-47263,72.7616958618164
ADI-47264,71.16365051269531
ADI-47278,68.40383911132812
ADI-47279,68.48751068115234
ADI-47281,68.22716522216797
ADI-47282,69.12583923339844
ADI-47286,69.21881866455078
ADI-47287,71.39453887939453
ADI-47290,70.58317565917969
ADI-47291,69.4964370727539
ADI-47293,68.1161880493164
ADI-47294,71.40233612060547
ADI-47295,68.9673080444336
ADI-47296,69.56321716308594
ADI-47298,67.48072814941406
ADI-47299,71.52722930908203
ADI-47303,70.47797393798828
ADI-47304,69.32508087158203
ADI-47305,69.14232635498047
ADI-47306,70.93580627441406
ADI-47307,67.32364654541016
ADI-47310,71.66656494140625
ADI-47311,68.5940170288086
ADI-47313,68.07884979248047
