id,HIC
ADI-37124,9.13265609741211
ADI-37125,9.014050483703613
ADI-38498,9.118703842163086
ADI-38500,9.087858200073242
ADI-38503,9.150629997253418
ADI-45368,9.178801536560059
ADI-45370,9.006834983825684
ADI-45373,9.083914756774902
ADI-45375,9.405296325683594
ADI-45378,8.949657440185547
ADI-45382,9.833680152893066
ADI-45383,9.589885711669922
ADI-45393,9.031028747558594
ADI-45395,9.29939079284668
ADI-45397,9.135124206542969
ADI-45404,9.147464752197266
ADI-45405,9.148962020874023
ADI-45407,9.425070762634277
ADI-45409,9.142807960510254
ADI-45410,9.123055458068848
ADI-45411,8.99729061126709
ADI-45428,9.8280611038208
ADI-45429,9.135915756225586
ADI-45433,9.278979301452637
ADI-45438,9.715361595153809
ADI-45442,8.962156295776367
ADI-45447,9.077521324157715
ADI-45448,9.1138334274292
ADI-45452,9.13144588470459
ADI-45456,9.074641227722168
ADI-45459,9.063433647155762
ADI-45460,9.036296844482422
ADI-45469,9.463044166564941
ADI-45470,9.121125221252441
ADI-45472,8.979832649230957
ADI-45476,8.961465835571289
ADI-45477,9.20483684539795
ADI-45481,9.253018379211426
ADI-45485,8.963700294494629
ADI-45486,9.497426986694336
ADI-45489,9.236262321472168
ADI-45498,10.179858207702637
ADI-46678,9.063709259033203
ADI-46689,8.912538528442383
ADI-46691,8.940916061401367
ADI-46692,9.066425323486328
ADI-46693,9.774948120117188
ADI-46696,9.366100311279297
ADI-46701,8.949728012084961
ADI-46706,9.047744750976562
ADI-46707,9.109731674194336
ADI-46713,8.93619155883789
ADI-47055,9.111969947814941
ADI-47056,9.008838653564453
ADI-47057,9.24905014038086
ADI-47058,8.898178100585938
ADI-47059,8.927705764770508
ADI-47062,9.014047622680664
ADI-47067,9.138944625854492
ADI-47070,9.039175033569336
ADI-47071,9.09993839263916
ADI-47077,9.111679077148438
ADI-47082,9.118058204650879
ADI-47083,8.968412399291992
ADI-47084,9.242403984069824
ADI-47085,9.087940216064453
ADI-47090,9.07718563079834
ADI-47092,9.032207489013672
ADI-47093,9.011454582214355
ADI-47104,9.205948829650879
ADI-47106,9.234256744384766
ADI-47107,8.993160247802734
ADI-47109,8.960738182067871
ADI-47112,8.97808837890625
ADI-47113,8.987528800964355
ADI-47116,8.94366455078125
ADI-47119,9.444829940795898
ADI-47120,9.50893497467041
ADI-47121,8.98332405090332
ADI-47124,9.217068672180176
ADI-47125,9.078619956970215
ADI-47126,9.215380668640137
ADI-47127,9.627166748046875
ADI-47129,9.58813190460205
ADI-47133,9.226781845092773
ADI-47135,9.459471702575684
ADI-47137,8.92982006072998
ADI-47140,9.9280424118042
ADI-47143,10.06844711303711
ADI-47148,9.414969444274902
ADI-47152,9.167817115783691
ADI-47160,9.633718490600586
ADI-47161,9.112231254577637
ADI-47166,9.681601524353027
ADI-47173,9.043700218200684
ADI-47174,9.205892562866211
ADI-47175,9.235533714294434
ADI-47178,9.108935356140137
ADI-47179,9.041699409484863
ADI-47182,9.176703453063965
ADI-47184,9.20412540435791
ADI-47186,9.048009872436523
ADI-47190,9.034568786621094
ADI-47191,9.098105430603027
ADI-47192,9.764995574951172
ADI-47193,9.203154563903809
ADI-47194,9.13528823852539
ADI-47196,9.266716957092285
ADI-47197,9.119867324829102
ADI-47198,9.052453994750977
ADI-47200,9.001177787780762
ADI-47201,9.007275581359863
ADI-47202,9.124580383300781
ADI-47203,8.998518943786621
ADI-47205,8.98777961730957
ADI-47206,9.005157470703125
ADI-47208,9.132170677185059
ADI-47214,9.230895042419434
ADI-47217,8.962057113647461
ADI-47220,9.143040657043457
ADI-47221,9.40158462524414
ADI-47222,9.711240768432617
ADI-47226,9.430947303771973
ADI-47229,10.039652824401855
ADI-47231,9.058633804321289
ADI-47232,9.210502624511719
ADI-47235,10.127626419067383
ADI-47237,9.634361267089844
ADI-47239,9.20571517944336
ADI-47243,9.373178482055664
ADI-47246,9.158499717712402
ADI-47248,9.02692985534668
ADI-47251,9.359280586242676
ADI-47253,9.022053718566895
ADI-47255,9.206971168518066
ADI-47256,9.262411117553711
ADI-47257,9.391081809997559
ADI-47261,9.114555358886719
ADI-47263,9.358670234680176
ADI-47264,9.298445701599121
ADI-47278,9.058902740478516
ADI-47279,9.167330741882324
ADI-47281,9.433116912841797
ADI-47282,8.966312408447266
ADI-47286,9.262541770935059
ADI-47287,9.077530860900879
ADI-47290,9.251962661743164
ADI-47291,9.22629451751709
ADI-47293,9.203058242797852
ADI-47294,8.959449768066406
ADI-47295,9.483109474182129
ADI-47296,9.204887390136719
ADI-47298,8.873059272766113
ADI-47299,9.072853088378906
ADI-47303,8.976055145263672
ADI-47304,9.031391143798828
ADI-47305,9.547237396240234
ADI-47306,8.975909233093262
ADI-47307,9.450121879577637
ADI-47310,9.479844093322754
ADI-47311,9.047761917114258
ADI-47313,9.107285499572754
