id,TmApp
ADI-37124,66.9883041381836
ADI-37125,69.26986694335938
ADI-38498,66.87837982177734
ADI-38500,69.28571319580078
ADI-38503,66.98282623291016
ADI-45368,72.16539764404297
ADI-45370,68.6894302368164
ADI-45373,69.00614929199219
ADI-45375,69.88787078857422
ADI-45378,70.78691101074219
ADI-45382,70.57054138183594
ADI-45383,68.22879028320312
ADI-45393,67.5450439453125
ADI-45395,70.42144012451172
ADI-45397,69.01068878173828
ADI-45404,68.81800842285156
ADI-45405,70.92436981201172
ADI-45407,72.69493865966797
ADI-45409,72.4238052368164
ADI-45410,72.59073638916016
ADI-45411,69.63084411621094
ADI-45428,70.57870483398438
ADI-45429,70.48970794677734
ADI-45433,72.62395477294922
ADI-45438,68.23957824707031
ADI-45442,68.73959350585938
ADI-45447,68.17478942871094
ADI-45448,62.239566802978516
ADI-45452,70.99424743652344
ADI-45456,71.14661407470703
ADI-45459,71.6155014038086
ADI-45460,67.23894500732422
ADI-45469,70.81988525390625
ADI-45470,69.0985336303711
ADI-45472,65.6500015258789
ADI-45476,72.62100982666016
ADI-45477,71.80068969726562
ADI-45481,72.59406280517578
ADI-45485,70.73263549804688
ADI-45486,72.24378967285156
ADI-45489,67.42132568359375
ADI-45498,71.7041244506836
ADI-46678,68.92552947998047
ADI-46689,70.05476379394531
ADI-46691,70.22175598144531
ADI-46692,70.72653198242188
ADI-46693,71.26182556152344
ADI-46696,72.13935089111328
ADI-46701,70.85063171386719
ADI-46706,72.42414855957031
ADI-46707,70.19883728027344
ADI-46713,72.07152557373047
ADI-47055,69.94279479980469
ADI-47056,69.7473373413086
ADI-47057,68.85289001464844
ADI-47058,67.17198181152344
ADI-47059,70.26220703125
ADI-47062,68.51368713378906
ADI-47067,68.58663177490234
ADI-47070,68.9962387084961
ADI-47071,69.45152282714844
ADI-47077,69.04258728027344
ADI-47082,67.71163177490234
ADI-47083,71.0258560180664
ADI-47084,70.85493469238281
ADI-47085,68.62904357910156
ADI-47090,69.35572052001953
ADI-47092,68.9310302734375
ADI-47093,67.86933135986328
ADI-47104,70.9343490600586
ADI-47106,69.29533386230469
ADI-47107,69.51895141601562
ADI-47109,69.03738403320312
ADI-47112,67.18284606933594
ADI-47113,68.89126586914062
ADI-47116,71.65794372558594
ADI-47119,69.67837524414062
ADI-47120,72.23451232910156
ADI-47121,69.34425354003906
ADI-47124,66.36940002441406
ADI-47125,66.46990966796875
ADI-47126,69.23624420166016
ADI-47127,69.49597930908203
ADI-47129,68.72447967529297
ADI-47133,65.6839599609375
ADI-47135,68.65950775146484
ADI-47137,69.55831909179688
ADI-47140,68.5567398071289
ADI-47143,70.07487487792969
ADI-47148,70.67291259765625
ADI-47152,67.7221450805664
ADI-47160,70.10623931884766
ADI-47161,69.3196792602539
ADI-47166,68.0057144165039
ADI-47173,68.54422760009766
ADI-47174,69.14964294433594
ADI-47175,67.36027526855469
ADI-47178,70.17852783203125
ADI-47179,68.69383239746094
ADI-47182,70.22508239746094
ADI-47184,69.52486419677734
ADI-47186,70.78294372558594
ADI-47190,68.87735748291016
ADI-47191,71.11616516113281
ADI-47192,69.34611511230469
ADI-47193,71.87035369873047
ADI-47194,69.61381530761719
ADI-47196,70.65397644042969
ADI-47197,71.45911407470703
ADI-47198,69.8880386352539
ADI-47200,67.49681091308594
ADI-47201,68.657470703125
ADI-47202,69.53893280029297
ADI-47203,70.16219329833984
ADI-47205,71.33345794677734
ADI-47206,67.85623168945312
ADI-47208,70.67304992675781
ADI-47214,70.3310317993164
ADI-47217,70.37078094482422
ADI-47220,70.90460205078125
ADI-47221,68.35997772216797
ADI-47222,69.10527801513672
ADI-47226,65.99729919433594
ADI-47229,69.65861511230469
ADI-47231,68.7048568725586
ADI-47232,69.30082702636719
ADI-47235,71.40721130371094
ADI-47237,69.4056625366211
ADI-47239,69.63322448730469
ADI-47243,67.85639190673828
ADI-47246,69.8019790649414
ADI-47248,69.15592956542969
ADI-47251,68.2882308959961
ADI-47253,70.89067077636719
ADI-47255,71.55472564697266
ADI-47256,66.96621704101562
ADI-47257,71.85653686523438
ADI-47261,68.22052001953125
ADI-47263,71.3231201171875
ADI-47264,70.2811050415039
ADI-47278,68.69316864013672
ADI-47279,68.3669204711914
ADI-47281,68.98734283447266
ADI-47282,69.47114562988281
ADI-47286,68.30077362060547
ADI-47287,70.596435546875
ADI-47290,71.41034698486328
ADI-47291,69.38993072509766
ADI-47293,68.39190673828125
ADI-47294,69.87303924560547
ADI-47295,69.03823852539062
ADI-47296,69.06857299804688
ADI-47298,67.85530853271484
ADI-47299,70.53179168701172
ADI-47303,70.44129180908203
ADI-47304,69.8759536743164
ADI-47305,69.5524673461914
ADI-47306,69.72386169433594
ADI-47307,68.5386734008789
ADI-47310,70.36514282226562
ADI-47311,68.26322937011719
ADI-47313,69.16282653808594
