id,TmApp
ADI-37123,70.09256744384766
ADI-38499,69.5598373413086
ADI-38501,68.58741760253906
ADI-38502,72.39154815673828
ADI-45379,68.4315414428711
ADI-45388,71.5457534790039
ADI-45389,70.52442169189453
ADI-45390,66.68608093261719
ADI-45391,68.40637969970703
ADI-45402,70.7005844116211
ADI-45406,71.94096374511719
ADI-45408,69.78765869140625
ADI-45422,68.97342681884766
ADI-45425,70.5565185546875
ADI-45430,74.00487518310547
ADI-45435,76.66215515136719
ADI-45439,73.93785858154297
ADI-45440,67.55372619628906
ADI-45450,67.36100006103516
ADI-45451,70.0631103515625
ADI-45453,65.95310974121094
ADI-45454,68.58097839355469
ADI-45455,69.78765869140625
ADI-45461,71.37068176269531
ADI-45463,68.32573699951172
ADI-45464,70.9905014038086
ADI-45465,68.74412536621094
ADI-45479,69.78765869140625
ADI-45480,74.28663635253906
ADI-45488,69.31764221191406
ADI-45490,67.35989379882812
ADI-45491,69.78765869140625
ADI-45493,74.17301177978516
ADI-45495,70.57762145996094
ADI-45497,69.78765869140625
ADI-45499,71.85890197753906
ADI-46677,68.96135711669922
ADI-46682,70.74629211425781
ADI-46684,69.78765869140625
ADI-46685,67.7865982055664
ADI-46690,71.29019165039062
ADI-46695,71.0505599975586
ADI-46697,70.85284423828125
ADI-46704,69.78765869140625
ADI-46705,72.44048309326172
ADI-46708,69.78765869140625
ADI-46710,73.9395523071289
ADI-47054,69.08181762695312
ADI-47060,65.62049102783203
ADI-47061,70.82728576660156
ADI-47063,68.96898651123047
ADI-47064,67.91230773925781
ADI-47065,72.09921264648438
ADI-47066,70.45269775390625
ADI-47068,69.78765869140625
ADI-47069,65.32026672363281
ADI-47072,71.02272033691406
ADI-47073,69.81211853027344
ADI-47074,71.65963745117188
ADI-47075,71.33967590332031
ADI-47076,67.64302825927734
ADI-47078,69.78765869140625
ADI-47079,69.78765869140625
ADI-47081,67.25679779052734
ADI-47087,71.77942657470703
ADI-47089,67.9608383178711
ADI-47091,69.78765869140625
ADI-47094,70.28862762451172
ADI-47095,71.65640258789062
ADI-47096,69.78765869140625
ADI-47097,70.48921966552734
ADI-47098,69.78762817382812
ADI-47099,70.19219207763672
ADI-47100,68.56083679199219
ADI-47102,73.59334564208984
ADI-47103,66.76426696777344
ADI-47105,68.00733947753906
ADI-47111,69.9905776977539
ADI-47114,74.40695190429688
ADI-47117,71.69202423095703
ADI-47118,68.67831420898438
ADI-47122,68.26641082763672
ADI-47123,69.60429382324219
ADI-47130,69.78765869140625
ADI-47131,69.78765869140625
ADI-47132,69.9504623413086
ADI-47134,69.78765869140625
ADI-47139,69.78765869140625
ADI-47141,65.3313217163086
ADI-47145,67.2004623413086
ADI-47146,66.97608947753906
ADI-47147,72.50692749023438
ADI-47149,71.13640594482422
ADI-47151,67.98750305175781
ADI-47153,65.95304107666016
ADI-47154,73.1937255859375
ADI-47155,68.16609954833984
ADI-47156,69.26414489746094
ADI-47158,68.12041473388672
ADI-47159,67.91268920898438
ADI-47162,71.727783203125
ADI-47163,69.78765869140625
ADI-47165,70.66041564941406
ADI-47176,72.02770233154297
ADI-47177,69.78765869140625
ADI-47180,69.78765869140625
ADI-47181,68.41447448730469
ADI-47183,71.46112823486328
ADI-47187,69.78765869140625
ADI-47188,70.77570343017578
ADI-47189,70.52721405029297
ADI-47195,67.90701293945312
ADI-47199,72.38677978515625
ADI-47204,67.71007537841797
ADI-47207,66.05937194824219
ADI-47209,74.71282196044922
ADI-47212,67.7588882446289
ADI-47213,69.40248107910156
ADI-47215,72.8930892944336
ADI-47216,70.79997253417969
ADI-47218,69.78765869140625
ADI-47219,73.98224639892578
ADI-47223,66.65888977050781
ADI-47224,72.6303939819336
ADI-47225,69.40313720703125
ADI-47227,69.78765869140625
ADI-47228,69.78765869140625
ADI-47230,68.89958190917969
ADI-47233,70.64515686035156
ADI-47234,68.11377716064453
ADI-47236,72.24040985107422
ADI-47238,72.59083557128906
ADI-47240,69.7341537475586
ADI-47241,67.25328826904297
ADI-47244,68.2328872680664
ADI-47247,68.31280517578125
ADI-47249,69.78765869140625
ADI-47250,69.21765899658203
ADI-47252,70.9625015258789
ADI-47254,69.79923248291016
ADI-47258,73.56184387207031
ADI-47259,69.78765869140625
ADI-47260,69.78765869140625
ADI-47262,70.86116790771484
ADI-47265,68.08926391601562
ADI-47267,71.95610046386719
ADI-47280,71.06026458740234
ADI-47283,69.78765869140625
ADI-47284,67.22509002685547
ADI-47285,72.8292236328125
ADI-47288,72.69904327392578
ADI-47289,66.15036010742188
ADI-47292,69.78765869140625
ADI-47297,76.54832458496094
ADI-47300,69.63446807861328
ADI-47301,69.78765869140625
ADI-47302,72.71455383300781
ADI-47308,66.42512512207031
ADI-47309,73.70184326171875
ADI-47312,71.51502990722656
ADI-47316,71.2901611328125
ADI-47317,69.78765869140625
