id,TmApp
ADI-37123,70.25792694091797
ADI-38499,70.9245834350586
ADI-38501,67.593994140625
ADI-38502,70.8040542602539
ADI-45379,68.44757080078125
ADI-45388,70.44676971435547
ADI-45389,68.9558334350586
ADI-45390,68.66478729248047
ADI-45391,68.46927642822266
ADI-45402,72.0142822265625
ADI-45406,71.00621795654297
ADI-45408,71.78012084960938
ADI-45422,70.96703338623047
ADI-45425,71.29254913330078
ADI-45430,73.57324981689453
ADI-45435,74.5077133178711
ADI-45439,70.4273452758789
ADI-45440,67.0960464477539
ADI-45450,69.15190887451172
ADI-45451,72.94029235839844
ADI-45453,67.94298553466797
ADI-45454,69.32452392578125
ADI-45455,67.92780303955078
ADI-45461,71.05394744873047
ADI-45463,65.77778625488281
ADI-45464,70.47257995605469
ADI-45465,70.07186889648438
ADI-45479,71.12322998046875
ADI-45480,75.20850372314453
ADI-45488,71.53633880615234
ADI-45490,66.497314453125
ADI-45491,74.92768859863281
ADI-45493,75.44379425048828
ADI-45495,69.4367904663086
ADI-45497,75.30243682861328
ADI-45499,72.62120056152344
ADI-46677,70.91022491455078
ADI-46682,69.97777557373047
ADI-46684,69.28299713134766
ADI-46685,67.80693054199219
ADI-46690,69.56492614746094
ADI-46695,69.54145050048828
ADI-46697,70.06034851074219
ADI-46704,67.69478607177734
ADI-46705,72.23686218261719
ADI-46708,70.92816925048828
ADI-46710,72.18425750732422
ADI-47054,68.8875503540039
ADI-47060,64.11061096191406
ADI-47061,68.43576049804688
ADI-47063,68.9433822631836
ADI-47064,68.77985382080078
ADI-47065,69.15060424804688
ADI-47066,69.40823364257812
ADI-47068,70.58287811279297
ADI-47069,65.40386199951172
ADI-47072,71.09577178955078
ADI-47073,68.56591796875
ADI-47074,69.39942932128906
ADI-47075,72.7040023803711
ADI-47076,66.90979766845703
ADI-47078,67.95413970947266
ADI-47079,69.02388763427734
ADI-47081,67.62064361572266
ADI-47087,70.5564193725586
ADI-47089,66.454833984375
ADI-47091,69.85685729980469
ADI-47094,65.94728088378906
ADI-47095,74.68284606933594
ADI-47096,69.9869155883789
ADI-47097,72.57095336914062
ADI-47098,66.84587860107422
ADI-47099,68.71881866455078
ADI-47100,66.85686492919922
ADI-47102,71.5658950805664
ADI-47103,68.02442169189453
ADI-47105,68.68900299072266
ADI-47111,69.9128646850586
ADI-47114,72.07991027832031
ADI-47117,71.41104125976562
ADI-47118,68.49763488769531
ADI-47122,71.01068878173828
ADI-47123,68.21214294433594
ADI-47130,67.17462921142578
ADI-47131,69.81576538085938
ADI-47132,69.30762481689453
ADI-47134,69.35499572753906
ADI-47139,68.94754791259766
ADI-47141,67.42596435546875
ADI-47145,68.16615295410156
ADI-47146,68.46375274658203
ADI-47147,73.18358612060547
ADI-47149,71.46873474121094
ADI-47151,67.32022094726562
ADI-47153,63.227542877197266
ADI-47154,70.468017578125
ADI-47155,67.48303985595703
ADI-47156,70.76869201660156
ADI-47158,70.8826904296875
ADI-47159,67.83251953125
ADI-47162,72.7210693359375
ADI-47163,65.52424621582031
ADI-47165,66.66027069091797
ADI-47176,71.38764190673828
ADI-47177,67.81456756591797
ADI-47180,67.99031829833984
ADI-47181,68.98921203613281
ADI-47183,71.82769775390625
ADI-47187,70.79800415039062
ADI-47188,71.69432830810547
ADI-47189,68.02424621582031
ADI-47195,66.64286041259766
ADI-47199,71.65933990478516
ADI-47204,68.5912094116211
ADI-47207,69.92808532714844
ADI-47209,73.05738067626953
ADI-47212,68.76903533935547
ADI-47213,69.99124145507812
ADI-47215,71.59730529785156
ADI-47216,68.6270751953125
ADI-47218,72.81898498535156
ADI-47219,74.5075454711914
ADI-47223,66.91240692138672
ADI-47224,72.0903549194336
ADI-47225,69.42474365234375
ADI-47227,71.9680404663086
ADI-47228,69.66650390625
ADI-47230,68.7976303100586
ADI-47233,69.42009735107422
ADI-47234,71.1690673828125
ADI-47236,70.7599105834961
ADI-47238,71.9549789428711
ADI-47240,69.58352661132812
ADI-47241,68.7091064453125
ADI-47244,69.17497253417969
ADI-47247,69.27180480957031
ADI-47249,69.25523376464844
ADI-47250,69.84696960449219
ADI-47252,69.11009216308594
ADI-47254,68.87265014648438
ADI-47258,69.98533630371094
ADI-47259,68.17512512207031
ADI-47260,69.56627655029297
ADI-47262,73.58196258544922
ADI-47265,68.7693099975586
ADI-47267,69.57730865478516
ADI-47280,70.48655700683594
ADI-47283,67.8138198852539
ADI-47284,63.297489166259766
ADI-47285,75.34971618652344
ADI-47288,69.64218139648438
ADI-47289,67.58592224121094
ADI-47292,67.27787017822266
ADI-47297,72.68863677978516
ADI-47300,68.44920349121094
ADI-47301,71.45716857910156
ADI-47302,73.99715423583984
ADI-47308,69.14942932128906
ADI-47309,72.39314270019531
ADI-47312,70.89958953857422
ADI-47316,68.66730499267578
ADI-47317,68.7597885131836
