id,TmApp
ADI-37124,69.78765869140625
ADI-37125,69.25450897216797
ADI-38498,69.78765869140625
ADI-38500,67.7870864868164
ADI-38503,66.61872100830078
ADI-45368,70.94673919677734
ADI-45370,69.4248046875
ADI-45373,69.08572387695312
ADI-45375,71.39515686035156
ADI-45378,69.17351531982422
ADI-45382,70.53385925292969
ADI-45383,68.80718994140625
ADI-45393,68.12068939208984
ADI-45395,69.64545440673828
ADI-45397,68.83940124511719
ADI-45404,69.78758239746094
ADI-45405,71.18309020996094
ADI-45407,72.14788818359375
ADI-45409,72.7789535522461
ADI-45410,72.06071472167969
ADI-45411,69.03418731689453
ADI-45428,69.78765869140625
ADI-45429,69.98456573486328
ADI-45433,71.89886474609375
ADI-45438,67.64041137695312
ADI-45442,68.09718322753906
ADI-45447,67.35873413085938
ADI-45448,65.38162994384766
ADI-45452,70.55607604980469
ADI-45456,72.7151870727539
ADI-45459,72.83866882324219
ADI-45460,67.71662902832031
ADI-45469,69.78765869140625
ADI-45470,68.8004379272461
ADI-45472,67.00192260742188
ADI-45476,71.73579406738281
ADI-45477,70.13107299804688
ADI-45481,72.5534896850586
ADI-45485,69.85765075683594
ADI-45486,70.84322357177734
ADI-45489,66.85325622558594
ADI-45498,73.171630859375
ADI-46678,67.82402038574219
ADI-46689,70.33599090576172
ADI-46691,69.34309387207031
ADI-46692,69.94403839111328
ADI-46693,69.42357635498047
ADI-46696,71.805419921875
ADI-46701,74.93749237060547
ADI-46706,73.05781555175781
ADI-46707,69.4463882446289
ADI-46713,71.4135971069336
ADI-47055,71.53515625
ADI-47056,68.8415756225586
ADI-47057,70.10982513427734
ADI-47058,68.0229721069336
ADI-47059,70.13751220703125
ADI-47062,69.5455093383789
ADI-47067,69.78765869140625
ADI-47070,68.91950225830078
ADI-47071,70.84197235107422
ADI-47077,69.2836685180664
ADI-47082,69.08282470703125
ADI-47083,73.14910125732422
ADI-47084,70.22196960449219
ADI-47085,68.9910659790039
ADI-47090,69.84996032714844
ADI-47092,69.66278076171875
ADI-47093,68.07918548583984
ADI-47104,72.14395141601562
ADI-47106,69.93919372558594
ADI-47107,69.78765869140625
ADI-47109,70.37088775634766
ADI-47112,69.0424575805664
ADI-47113,69.83641815185547
ADI-47116,69.78765869140625
ADI-47119,68.89716339111328
ADI-47120,72.13359069824219
ADI-47121,69.3155517578125
ADI-47124,66.85746002197266
ADI-47125,68.54948425292969
ADI-47126,69.78765869140625
ADI-47127,69.78765869140625
ADI-47129,68.58137512207031
ADI-47133,68.3038558959961
ADI-47135,69.16705322265625
ADI-47137,70.5169448852539
ADI-47140,69.26808166503906
ADI-47143,71.20369720458984
ADI-47148,71.65142059326172
ADI-47152,68.80779266357422
ADI-47160,69.89667510986328
ADI-47161,69.7875747680664
ADI-47166,68.94332885742188
ADI-47173,69.0104751586914
ADI-47174,70.33395385742188
ADI-47175,68.2585220336914
ADI-47178,70.13096618652344
ADI-47179,70.20474243164062
ADI-47182,71.58828735351562
ADI-47184,69.06017303466797
ADI-47186,70.99241638183594
ADI-47190,69.15738677978516
ADI-47191,72.43350219726562
ADI-47192,70.45423126220703
ADI-47193,72.11369323730469
ADI-47194,69.78765869140625
ADI-47196,70.55030822753906
ADI-47197,72.84249877929688
ADI-47198,69.16629791259766
ADI-47200,67.4775161743164
ADI-47201,69.05581665039062
ADI-47202,69.888671875
ADI-47203,70.78690338134766
ADI-47205,71.87483978271484
ADI-47206,68.56949615478516
ADI-47208,71.71222686767578
ADI-47214,70.88478088378906
ADI-47217,71.35662078857422
ADI-47220,71.74906921386719
ADI-47221,68.24070739746094
ADI-47222,69.94730377197266
ADI-47226,66.19682312011719
ADI-47229,70.00679779052734
ADI-47231,68.8985595703125
ADI-47232,69.53568267822266
ADI-47235,71.01607513427734
ADI-47237,69.67647552490234
ADI-47239,69.99192810058594
ADI-47243,69.04003143310547
ADI-47246,70.72444915771484
ADI-47248,69.78765869140625
ADI-47251,68.0185317993164
ADI-47253,71.24697875976562
ADI-47255,69.78765869140625
ADI-47256,66.20691680908203
ADI-47257,71.3824462890625
ADI-47261,67.77088928222656
ADI-47263,72.74759674072266
ADI-47264,70.4782943725586
ADI-47278,68.30657196044922
ADI-47279,68.23400115966797
ADI-47281,69.33184814453125
ADI-47282,69.78765869140625
ADI-47286,70.39909362792969
ADI-47287,71.21834564208984
ADI-47290,70.09959411621094
ADI-47291,69.78765869140625
ADI-47293,67.87782287597656
ADI-47294,70.27672576904297
ADI-47295,68.80254364013672
ADI-47296,69.2615966796875
ADI-47298,67.63738250732422
ADI-47299,72.38127899169922
ADI-47303,72.07574462890625
ADI-47304,69.53868865966797
ADI-47305,69.78765869140625
ADI-47306,69.78765869140625
ADI-47307,69.0901107788086
ADI-47310,69.78765869140625
ADI-47311,68.23635864257812
ADI-47313,71.18074035644531
