id,TmApp
ADI-37123,72.44377136230469
ADI-38499,66.88014221191406
ADI-38501,69.67991638183594
ADI-38502,71.80989074707031
ADI-45379,67.59172058105469
ADI-45388,70.24102020263672
ADI-45389,69.7724380493164
ADI-45390,69.71519470214844
ADI-45391,68.94017028808594
ADI-45402,69.78921508789062
ADI-45406,70.60381317138672
ADI-45408,72.99588012695312
ADI-45422,68.45800018310547
ADI-45425,70.5438232421875
ADI-45430,72.27456665039062
ADI-45435,75.66085052490234
ADI-45439,67.578369140625
ADI-45440,69.361572265625
ADI-45450,66.31645202636719
ADI-45451,70.53132629394531
ADI-45453,68.6517105102539
ADI-45454,69.57617950439453
ADI-45455,66.62346649169922
ADI-45461,75.9494857788086
ADI-45463,65.84587097167969
ADI-45464,69.01996612548828
ADI-45465,70.64776611328125
ADI-45479,68.84786224365234
ADI-45480,76.24298095703125
ADI-45488,68.58235931396484
ADI-45490,68.84209442138672
ADI-45491,71.33224487304688
ADI-45493,77.85575103759766
ADI-45495,70.18373107910156
ADI-45497,72.82171630859375
ADI-45499,70.50370788574219
ADI-46677,69.8548583984375
ADI-46682,70.27039337158203
ADI-46684,69.7669677734375
ADI-46685,69.19933319091797
ADI-46690,71.03829956054688
ADI-46695,69.85821533203125
ADI-46697,68.06056213378906
ADI-46704,70.82920837402344
ADI-46705,69.95482635498047
ADI-46708,71.29113006591797
ADI-46710,71.16988372802734
ADI-47054,70.89168548583984
ADI-47060,68.26243591308594
ADI-47061,66.11121368408203
ADI-47063,68.14942169189453
ADI-47064,66.99117279052734
ADI-47065,69.36908721923828
ADI-47066,69.32365417480469
ADI-47068,69.56831359863281
ADI-47069,66.76577758789062
ADI-47072,70.20967102050781
ADI-47073,69.87539672851562
ADI-47074,72.99523162841797
ADI-47075,69.88895416259766
ADI-47076,68.2359619140625
ADI-47078,68.42404174804688
ADI-47079,71.716796875
ADI-47081,70.29351806640625
ADI-47087,69.20881652832031
ADI-47089,67.6470947265625
ADI-47091,68.80440521240234
ADI-47094,67.7428970336914
ADI-47095,69.31622314453125
ADI-47096,68.5784683227539
ADI-47097,70.6131591796875
ADI-47098,66.4619140625
ADI-47099,70.21980285644531
ADI-47100,70.66773223876953
ADI-47102,68.42485809326172
ADI-47103,70.71404266357422
ADI-47105,67.13066101074219
ADI-47111,69.11556243896484
ADI-47114,71.33663940429688
ADI-47117,71.2958984375
ADI-47118,71.03084564208984
ADI-47122,75.72981262207031
ADI-47123,70.53377532958984
ADI-47130,70.54222869873047
ADI-47131,70.87606811523438
ADI-47132,69.26161193847656
ADI-47134,71.5431900024414
ADI-47139,70.64020538330078
ADI-47141,72.24857330322266
ADI-47145,70.24365234375
ADI-47146,68.27822875976562
ADI-47147,71.66902923583984
ADI-47149,70.53829956054688
ADI-47151,65.84539031982422
ADI-47153,66.95790100097656
ADI-47154,73.91805267333984
ADI-47155,68.41888427734375
ADI-47156,70.14769744873047
ADI-47158,67.46354675292969
ADI-47159,66.44205474853516
ADI-47162,69.59388732910156
ADI-47163,71.04650115966797
ADI-47165,70.12828063964844
ADI-47176,68.81884002685547
ADI-47177,67.67842102050781
ADI-47180,69.5211181640625
ADI-47181,69.15442657470703
ADI-47183,72.32306671142578
ADI-47187,71.59467315673828
ADI-47188,69.8450698852539
ADI-47189,71.00077819824219
ADI-47195,67.9848403930664
ADI-47199,69.39692687988281
ADI-47204,66.62409973144531
ADI-47207,72.014404296875
ADI-47209,74.68756103515625
ADI-47212,68.57117462158203
ADI-47213,67.54698181152344
ADI-47215,69.5112075805664
ADI-47216,72.62663269042969
ADI-47218,72.3892593383789
ADI-47219,69.8140640258789
ADI-47223,68.15679931640625
ADI-47224,70.818115234375
ADI-47225,71.02765655517578
ADI-47227,76.55517578125
ADI-47228,70.35746765136719
ADI-47230,69.5083999633789
ADI-47233,71.06824493408203
ADI-47234,69.44813537597656
ADI-47236,68.48600769042969
ADI-47238,71.44424438476562
ADI-47240,69.48918151855469
ADI-47241,70.16078186035156
ADI-47244,69.42056274414062
ADI-47247,70.63047790527344
ADI-47249,66.72425842285156
ADI-47250,68.47881317138672
ADI-47252,71.59199523925781
ADI-47254,67.67826080322266
ADI-47258,72.49623107910156
ADI-47259,66.98653411865234
ADI-47260,69.51542663574219
ADI-47262,73.4992904663086
ADI-47265,68.09187316894531
ADI-47267,69.47855377197266
ADI-47280,72.16948699951172
ADI-47283,69.14700317382812
ADI-47284,67.41582489013672
ADI-47285,72.78876495361328
ADI-47288,68.26582336425781
ADI-47289,67.01063537597656
ADI-47292,70.18490600585938
ADI-47297,68.76068115234375
ADI-47300,70.193115234375
ADI-47301,70.43138885498047
ADI-47302,72.4271469116211
ADI-47308,68.1922836303711
ADI-47309,73.1496810913086
ADI-47312,74.33354949951172
ADI-47316,67.67234802246094
ADI-47317,68.02608489990234
