id,TmApp
ADI-37123,71.6361083984375
ADI-38499,66.67327880859375
ADI-38501,70.52073669433594
ADI-38502,71.81017303466797
ADI-45379,67.41877746582031
ADI-45388,72.55069732666016
ADI-45389,69.60922241210938
ADI-45390,68.01524353027344
ADI-45391,69.30300903320312
ADI-45402,69.82441711425781
ADI-45406,69.78742980957031
ADI-45408,72.52297973632812
ADI-45422,71.49922180175781
ADI-45425,74.15240478515625
ADI-45430,74.07870483398438
ADI-45435,71.90801239013672
ADI-45439,68.20954132080078
ADI-45440,65.97661590576172
ADI-45450,67.32241821289062
ADI-45451,70.24315643310547
ADI-45453,66.15416717529297
ADI-45454,71.68327331542969
ADI-45455,69.73867797851562
ADI-45461,70.47724914550781
ADI-45463,68.12577819824219
ADI-45464,66.68457794189453
ADI-45465,69.695556640625
ADI-45479,70.58325958251953
ADI-45480,80.63340759277344
ADI-45488,68.9658203125
ADI-45490,67.80157470703125
ADI-45491,73.09696960449219
ADI-45493,75.63117980957031
ADI-45495,74.47581481933594
ADI-45497,75.40304565429688
ADI-45499,69.19053649902344
ADI-46677,71.59371185302734
ADI-46682,69.19397735595703
ADI-46684,69.693359375
ADI-46685,68.12706756591797
ADI-46690,70.1479263305664
ADI-46695,70.002197265625
ADI-46697,70.54442596435547
ADI-46704,69.94937133789062
ADI-46705,71.002685546875
ADI-46708,72.80272674560547
ADI-46710,72.89674377441406
ADI-47054,69.79671478271484
ADI-47060,66.487060546875
ADI-47061,66.42161560058594
ADI-47063,64.02577209472656
ADI-47064,66.27589416503906
ADI-47065,72.28226470947266
ADI-47066,70.86617279052734
ADI-47068,70.43157196044922
ADI-47069,68.342041015625
ADI-47072,69.33789825439453
ADI-47073,68.0202407836914
ADI-47074,67.69630432128906
ADI-47075,69.94325256347656
ADI-47076,70.13169860839844
ADI-47078,68.60682678222656
ADI-47079,69.96092224121094
ADI-47081,69.29965209960938
ADI-47087,66.89459991455078
ADI-47089,68.56231689453125
ADI-47091,69.42822265625
ADI-47094,72.01836395263672
ADI-47095,69.30046081542969
ADI-47096,69.48882293701172
ADI-47097,71.62320709228516
ADI-47098,67.98129272460938
ADI-47099,71.01690673828125
ADI-47100,67.53174591064453
ADI-47102,70.62271118164062
ADI-47103,67.45629119873047
ADI-47105,69.33728790283203
ADI-47111,73.01998138427734
ADI-47114,75.9414291381836
ADI-47117,71.26510620117188
ADI-47118,69.37096405029297
ADI-47122,68.33373260498047
ADI-47123,72.32394409179688
ADI-47130,71.20843505859375
ADI-47131,70.40609741210938
ADI-47132,70.44715118408203
ADI-47134,70.40420532226562
ADI-47139,68.78053283691406
ADI-47141,71.94679260253906
ADI-47145,63.763877868652344
ADI-47146,67.52704620361328
ADI-47147,72.01202392578125
ADI-47149,71.14282989501953
ADI-47151,66.97442626953125
ADI-47153,63.69260787963867
ADI-47154,72.20684814453125
ADI-47155,69.92487335205078
ADI-47156,69.50240325927734
ADI-47158,68.78218841552734
ADI-47159,67.71641540527344
ADI-47162,78.94982147216797
ADI-47163,70.48563385009766
ADI-47165,69.86612701416016
ADI-47176,67.91034698486328
ADI-47177,69.97486877441406
ADI-47180,70.54409790039062
ADI-47181,61.77360534667969
ADI-47183,70.9361343383789
ADI-47187,70.58253479003906
ADI-47188,70.64186096191406
ADI-47189,71.50104522705078
ADI-47195,68.3158950805664
ADI-47199,71.00308227539062
ADI-47204,67.43085479736328
ADI-47207,72.26371002197266
ADI-47209,72.20201873779297
ADI-47212,69.90169525146484
ADI-47213,69.10157012939453
ADI-47215,74.08354187011719
ADI-47216,70.1806411743164
ADI-47218,70.66439819335938
ADI-47219,73.76738739013672
ADI-47223,66.93326568603516
ADI-47224,72.77626037597656
ADI-47225,67.94439697265625
ADI-47227,72.4639663696289
ADI-47228,70.35186767578125
ADI-47230,66.95618438720703
ADI-47233,70.15754699707031
ADI-47234,69.14537811279297
ADI-47236,69.2148208618164
ADI-47238,69.85961151123047
ADI-47240,68.13656616210938
ADI-47241,71.0253677368164
ADI-47244,68.29470825195312
ADI-47247,69.81903076171875
ADI-47249,69.45790100097656
ADI-47250,70.29142761230469
ADI-47252,72.34022521972656
ADI-47254,68.98308563232422
ADI-47258,72.51948547363281
ADI-47259,69.39313507080078
ADI-47260,70.97537994384766
ADI-47262,70.5047836303711
ADI-47265,67.55062103271484
ADI-47267,68.96758270263672
ADI-47280,67.92740631103516
ADI-47283,70.330810546875
ADI-47284,69.63269805908203
ADI-47285,72.58517456054688
ADI-47288,70.49713134765625
ADI-47289,66.57752990722656
ADI-47292,70.95836639404297
ADI-47297,72.87474822998047
ADI-47300,71.76365661621094
ADI-47301,69.64971923828125
ADI-47302,72.69783020019531
ADI-47308,68.4070053100586
ADI-47309,74.13987731933594
ADI-47312,70.56715393066406
ADI-47316,70.04437255859375
ADI-47317,69.27880859375
