id,TmApp
ADI-37124,65.87141494750976
ADI-37125,69.05004119873047
ADI-38498,69.25925903320312
ADI-38500,69.76166534423828
ADI-38503,66.96517181396484
ADI-45368,73.0599609375
ADI-45370,66.32623596191407
ADI-45373,69.57960968017578
ADI-45375,69.53992004394532
ADI-45378,72.92080688476562
ADI-45382,69.91638641357422
ADI-45383,67.67153472900391
ADI-45393,67.84401473999023
ADI-45395,71.19037780761718
ADI-45397,69.32371978759765
ADI-45404,69.6359130859375
ADI-45405,70.43999786376953
ADI-45407,73.01992797851562
ADI-45409,73.33126983642578
ADI-45410,71.16419677734375
ADI-45411,71.4605941772461
ADI-45428,69.88411102294921
ADI-45429,68.95455017089844
ADI-45433,73.54460296630859
ADI-45438,69.94593200683593
ADI-45442,67.59598388671876
ADI-45447,68.25452728271485
ADI-45448,65.21104736328125
ADI-45452,70.43717651367187
ADI-45456,72.10177307128906
ADI-45459,69.43218688964843
ADI-45460,68.12040405273437
ADI-45469,70.28811340332031
ADI-45470,70.33463287353516
ADI-45472,65.13293380737305
ADI-45476,72.1965087890625
ADI-45477,73.49044342041016
ADI-45481,72.84711303710938
ADI-45485,68.45010681152344
ADI-45486,71.4000228881836
ADI-45489,69.92178344726562
ADI-45498,71.44859771728515
ADI-46678,70.06077270507812
ADI-46689,70.12335510253907
ADI-46691,69.36147766113281
ADI-46692,68.26861572265625
ADI-46693,69.86822357177735
ADI-46696,72.06055603027343
ADI-46701,69.70409393310547
ADI-46706,73.24889831542968
ADI-46707,70.64891815185547
ADI-46713,70.17842102050781
ADI-47055,69.22846374511718
ADI-47056,69.47040405273438
ADI-47057,69.9306137084961
ADI-47058,68.13025970458985
ADI-47059,69.30458526611328
ADI-47062,67.87761535644532
ADI-47067,68.52567596435547
ADI-47070,67.89218139648438
ADI-47071,69.34084930419922
ADI-47077,67.56047210693359
ADI-47082,68.26152038574219
ADI-47083,70.34154205322265
ADI-47084,73.84506072998047
ADI-47085,69.87428741455078
ADI-47090,68.90072479248047
ADI-47092,70.18275909423828
ADI-47093,66.18329467773438
ADI-47104,70.48778839111328
ADI-47106,69.5776123046875
ADI-47107,69.25471496582031
ADI-47109,70.02434692382812
ADI-47112,67.69397583007813
ADI-47113,69.52989959716797
ADI-47116,73.13553466796876
ADI-47119,66.49890823364258
ADI-47120,73.41517028808593
ADI-47121,69.89408111572266
ADI-47124,68.07689819335937
ADI-47125,67.39986572265624
ADI-47126,69.0648193359375
ADI-47127,72.44410858154296
ADI-47129,68.2010513305664
ADI-47133,66.41239776611329
ADI-47135,69.1341781616211
ADI-47137,68.57462768554687
ADI-47140,68.39762725830079
ADI-47143,72.74922943115234
ADI-47148,71.54321899414063
ADI-47152,67.8872314453125
ADI-47160,70.92997283935547
ADI-47161,69.18373260498046
ADI-47166,66.89279327392578
ADI-47173,71.40768890380859
ADI-47174,69.29219665527344
ADI-47175,67.69263534545898
ADI-47178,67.17906341552734
ADI-47179,69.6739273071289
ADI-47182,69.50757141113282
ADI-47184,70.37615966796875
ADI-47186,69.798046875
ADI-47190,69.55398559570312
ADI-47191,71.67947692871094
ADI-47192,69.27549591064454
ADI-47193,72.80497741699219
ADI-47194,70.7417007446289
ADI-47196,71.9115982055664
ADI-47197,70.11833343505859
ADI-47198,68.59137496948242
ADI-47200,69.85768127441406
ADI-47201,66.55270080566406
ADI-47202,70.16223602294922
ADI-47203,67.91914672851563
ADI-47205,73.71304931640626
ADI-47206,69.92345123291015
ADI-47208,72.25589294433594
ADI-47214,69.77266540527344
ADI-47217,69.85738372802734
ADI-47220,68.13588104248046
ADI-47221,68.0775146484375
ADI-47222,68.02309799194336
ADI-47226,70.5534423828125
ADI-47229,69.87296142578126
ADI-47231,67.90937805175781
ADI-47232,70.02402191162109
ADI-47235,74.07576751708984
ADI-47237,70.64656677246094
ADI-47239,69.21289520263672
ADI-47243,68.88264465332031
ADI-47246,68.73010711669922
ADI-47248,68.46990509033203
ADI-47251,68.72343444824219
ADI-47253,71.04282684326172
ADI-47255,71.93088073730469
ADI-47256,65.62243347167968
ADI-47257,73.84892578125
ADI-47261,69.35108795166016
ADI-47263,73.99302520751954
ADI-47264,72.20903167724609
ADI-47278,68.18800659179688
ADI-47279,67.97707824707031
ADI-47281,68.30520629882812
ADI-47282,68.92241821289062
ADI-47286,68.21941223144532
ADI-47287,70.91522521972657
ADI-47290,68.69216613769531
ADI-47291,69.29451751708984
ADI-47293,70.23466339111329
ADI-47294,69.53312225341797
ADI-47295,70.35117645263672
ADI-47296,72.58545379638672
ADI-47298,68.36394500732422
ADI-47299,70.33390808105469
ADI-47303,68.13526458740235
ADI-47304,70.76371002197266
ADI-47305,69.42312316894531
ADI-47306,68.41131134033203
ADI-47307,68.55592803955078
ADI-47310,71.67031555175781
ADI-47311,67.17377014160157
ADI-47313,71.33639221191406
