id,HIC
ADI-37124,9.277618408203125
ADI-37125,8.995593070983887
ADI-38498,9.203075408935547
ADI-38500,9.152170181274414
ADI-38503,8.994384765625
ADI-45368,9.192427635192871
ADI-45370,8.977810859680176
ADI-45373,9.229578971862793
ADI-45375,10.196714401245117
ADI-45378,9.032950401306152
ADI-45382,9.61690902709961
ADI-45383,9.602686882019043
ADI-45393,9.00428581237793
ADI-45395,9.430631637573242
ADI-45397,8.961074829101562
ADI-45404,8.98505973815918
ADI-45405,8.914291381835938
ADI-45407,9.037839889526367
ADI-45409,9.02395248413086
ADI-45410,9.185574531555176
ADI-45411,8.949052810668945
ADI-45428,9.215489387512207
ADI-45429,9.399056434631348
ADI-45433,9.151503562927246
ADI-45438,9.18546199798584
ADI-45442,9.172218322753906
ADI-45447,8.974827766418457
ADI-45448,9.011667251586914
ADI-45452,8.928264617919922
ADI-45456,9.144423484802246
ADI-45459,8.966875076293945
ADI-45460,9.271854400634766
ADI-45469,9.356809616088867
ADI-45470,8.951116561889648
ADI-45472,9.525835037231445
ADI-45476,8.891005516052246
ADI-45477,9.080146789550781
ADI-45481,8.968274116516113
ADI-45485,8.948420524597168
ADI-45486,9.307686805725098
ADI-45489,9.301145553588867
ADI-45498,9.886055946350098
ADI-46678,8.917301177978516
ADI-46689,8.931764602661133
ADI-46691,8.940557479858398
ADI-46692,8.945518493652344
ADI-46693,10.02922248840332
ADI-46696,9.0767240524292
ADI-46701,8.98797607421875
ADI-46706,9.144923210144043
ADI-46707,9.376591682434082
ADI-46713,8.90670108795166
ADI-47055,8.95261001586914
ADI-47056,9.083783149719238
ADI-47057,9.771026611328125
ADI-47058,8.97042179107666
ADI-47059,8.937919616699219
ADI-47062,8.951028823852539
ADI-47067,9.617330551147461
ADI-47070,9.066268920898438
ADI-47071,8.98592472076416
ADI-47077,9.308379173278809
ADI-47082,8.94882869720459
ADI-47083,9.083234786987305
ADI-47084,9.008576393127441
ADI-47085,8.94935417175293
ADI-47090,9.295002937316895
ADI-47092,9.18034553527832
ADI-47093,9.01211929321289
ADI-47104,9.177159309387207
ADI-47106,9.386760711669922
ADI-47107,8.959196090698242
ADI-47109,8.952951431274414
ADI-47112,8.940231323242188
ADI-47113,8.984265327453613
ADI-47116,8.94376277923584
ADI-47119,9.55102825164795
ADI-47120,9.133545875549316
ADI-47121,8.98853874206543
ADI-47124,9.107921600341797
ADI-47125,10.228549003601074
ADI-47126,9.276372909545898
ADI-47127,9.771326065063477
ADI-47129,9.420742988586426
ADI-47133,8.95659351348877
ADI-47135,9.703015327453613
ADI-47137,9.137568473815918
ADI-47140,9.9097318649292
ADI-47143,10.651317596435547
ADI-47148,9.727474212646484
ADI-47152,9.174030303955078
ADI-47160,9.099720001220703
ADI-47161,9.10097599029541
ADI-47166,9.470093727111816
ADI-47173,9.265339851379395
ADI-47174,8.968584060668945
ADI-47175,9.422552108764648
ADI-47178,9.119894027709961
ADI-47179,9.187326431274414
ADI-47182,9.7418794631958
ADI-47184,9.174114227294922
ADI-47186,9.124608039855957
ADI-47190,8.959428787231445
ADI-47191,9.026468276977539
ADI-47192,9.470391273498535
ADI-47193,9.031233787536621
ADI-47194,8.956159591674805
ADI-47196,9.544270515441895
ADI-47197,8.940070152282715
ADI-47198,9.162435531616211
ADI-47200,9.0588960647583
ADI-47201,8.974793434143066
ADI-47202,9.1422758102417
ADI-47203,8.995880126953125
ADI-47205,9.041060447692871
ADI-47206,8.981488227844238
ADI-47208,9.042139053344727
ADI-47214,9.129861831665039
ADI-47217,8.95781421661377
ADI-47220,8.96084976196289
ADI-47221,9.53313159942627
ADI-47222,9.972627639770508
ADI-47226,9.47814655303955
ADI-47229,9.207049369812012
ADI-47231,8.888385772705078
ADI-47232,9.941627502441406
ADI-47235,9.461657524108887
ADI-47237,9.471914291381836
ADI-47239,10.431300163269043
ADI-47243,9.304253578186035
ADI-47246,9.00109577178955
ADI-47248,9.01273250579834
ADI-47251,9.263555526733398
ADI-47253,8.947103500366211
ADI-47255,9.461861610412598
ADI-47256,9.052596092224121
ADI-47257,8.966073989868164
ADI-47261,8.921968460083008
ADI-47263,8.98762321472168
ADI-47264,10.477457046508789
ADI-47278,8.93403434753418
ADI-47279,8.981709480285645
ADI-47281,8.935770988464355
ADI-47282,9.159533500671387
ADI-47286,9.138821601867676
ADI-47287,9.080734252929688
ADI-47290,8.945721626281738
ADI-47291,9.063148498535156
ADI-47293,9.174107551574707
ADI-47294,8.963857650756836
ADI-47295,9.234561920166016
ADI-47296,8.972635269165039
ADI-47298,8.944031715393066
ADI-47299,8.950308799743652
ADI-47303,8.964517593383789
ADI-47304,8.96876049041748
ADI-47305,9.130291938781738
ADI-47306,9.225255012512207
ADI-47307,9.214378356933594
ADI-47310,9.039557456970215
ADI-47311,9.011295318603516
ADI-47313,8.97253131866455
