id,HIC
ADI-37124,9.085724830627441
ADI-37125,9.808791160583496
ADI-38498,9.22546100616455
ADI-38500,8.88378620147705
ADI-38503,8.869340896606445
ADI-45368,9.075810432434082
ADI-45370,9.088339805603027
ADI-45373,9.34103775024414
ADI-45375,10.519692420959473
ADI-45378,8.892799377441406
ADI-45382,9.841832160949707
ADI-45383,10.491354942321777
ADI-45393,9.777079582214355
ADI-45395,9.154744148254395
ADI-45397,8.819694519042969
ADI-45404,8.916810035705566
ADI-45405,8.957868576049805
ADI-45407,9.03735065460205
ADI-45409,8.890131950378418
ADI-45410,10.773551940917969
ADI-45411,8.857263565063477
ADI-45428,10.151344299316406
ADI-45429,9.899721145629883
ADI-45433,10.441095352172852
ADI-45438,10.907715797424316
ADI-45442,8.787508964538574
ADI-45447,8.857715606689453
ADI-45448,8.97678279876709
ADI-45452,8.721012115478516
ADI-45456,9.43796157836914
ADI-45459,8.922340393066406
ADI-45460,8.825007438659668
ADI-45469,9.0311918258667
ADI-45470,10.150758743286133
ADI-45472,8.869650840759277
ADI-45476,8.780174255371094
ADI-45477,10.37745475769043
ADI-45481,9.060080528259277
ADI-45485,8.987709999084473
ADI-45486,9.326489448547363
ADI-45489,10.642361640930176
ADI-45498,9.421881675720215
ADI-46678,8.781425476074219
ADI-46689,8.84607219696045
ADI-46691,8.92385196685791
ADI-46692,9.018023490905762
ADI-46693,10.075984001159668
ADI-46696,9.182147026062012
ADI-46701,8.82278060913086
ADI-46706,8.816041946411133
ADI-46707,9.978981971740723
ADI-46713,8.907358169555664
ADI-47055,8.906567573547363
ADI-47056,8.831348419189453
ADI-47057,9.391990661621094
ADI-47058,8.83183765411377
ADI-47059,8.740771293640137
ADI-47062,8.934158325195312
ADI-47067,9.154244422912598
ADI-47070,8.841137886047363
ADI-47071,9.114867210388184
ADI-47077,8.925333023071289
ADI-47082,8.847869873046875
ADI-47083,9.666909217834473
ADI-47084,9.319573402404785
ADI-47085,9.13350772857666
ADI-47090,9.495152473449707
ADI-47092,8.699090957641602
ADI-47093,9.19579792022705
ADI-47104,9.650627136230469
ADI-47106,8.989950180053711
ADI-47107,9.302886009216309
ADI-47109,9.07429027557373
ADI-47112,8.71164321899414
ADI-47113,8.891526222229004
ADI-47116,8.912619590759277
ADI-47119,9.509531021118164
ADI-47120,10.404058456420898
ADI-47121,9.030559539794922
ADI-47124,9.437115669250488
ADI-47125,9.367929458618164
ADI-47126,8.869856834411621
ADI-47127,11.265533447265625
ADI-47129,10.847477912902832
ADI-47133,10.716080665588379
ADI-47135,9.296574592590332
ADI-47137,8.992657661437988
ADI-47140,11.101895332336426
ADI-47143,10.478589057922363
ADI-47148,9.906977653503418
ADI-47152,8.656994819641113
ADI-47160,9.775374412536621
ADI-47161,9.176849365234375
ADI-47166,9.384793281555176
ADI-47173,9.359357833862305
ADI-47174,8.80643367767334
ADI-47175,10.56927490234375
ADI-47178,9.60436725616455
ADI-47179,8.928765296936035
ADI-47182,8.964418411254883
ADI-47184,8.86510181427002
ADI-47186,9.022562026977539
ADI-47190,9.322153091430664
ADI-47191,8.944670677185059
ADI-47192,9.076400756835938
ADI-47193,9.36782169342041
ADI-47194,8.913192749023438
ADI-47196,9.321104049682617
ADI-47197,8.760366439819336
ADI-47198,8.852249145507812
ADI-47200,8.84560775756836
ADI-47201,9.090910911560059
ADI-47202,9.732038497924805
ADI-47203,8.949736595153809
ADI-47205,9.121036529541016
ADI-47206,8.89516830444336
ADI-47208,9.403383255004883
ADI-47214,9.059391975402832
ADI-47217,9.410431861877441
ADI-47220,8.845756530761719
ADI-47221,8.868182182312012
ADI-47222,10.864124298095703
ADI-47226,9.712721824645996
ADI-47229,9.297933578491211
ADI-47231,9.229084014892578
ADI-47232,9.124133110046387
ADI-47235,9.989415168762207
ADI-47237,9.049245834350586
ADI-47239,10.0234375
ADI-47243,9.846858978271484
ADI-47246,9.031038284301758
ADI-47248,9.121803283691406
ADI-47251,8.918420791625977
ADI-47253,8.981149673461914
ADI-47255,8.922696113586426
ADI-47256,9.153176307678223
ADI-47257,8.8457612991333
ADI-47261,8.755331039428711
ADI-47263,8.903534889221191
ADI-47264,10.972416877746582
ADI-47278,8.713224411010742
ADI-47279,9.050823211669922
ADI-47281,8.646986961364746
ADI-47282,9.504201889038086
ADI-47286,9.345982551574707
ADI-47287,9.111068725585938
ADI-47290,8.722501754760742
ADI-47291,8.815584182739258
ADI-47293,8.6957368850708
ADI-47294,9.006107330322266
ADI-47295,9.431832313537598
ADI-47296,8.889504432678223
ADI-47298,8.80768871307373
ADI-47299,8.977994918823242
ADI-47303,8.895638465881348
ADI-47304,8.866998672485352
ADI-47305,10.136201858520508
ADI-47306,8.813095092773438
ADI-47307,10.391489028930664
ADI-47310,9.642821311950684
ADI-47311,8.86585807800293
ADI-47313,8.907916069030762
