id,HIC
ADI-37124,9.25984001159668
ADI-37125,9.115816116333008
ADI-38498,9.500441551208496
ADI-38500,9.160350799560547
ADI-38503,9.115878105163574
ADI-45368,9.138618469238281
ADI-45370,8.932792663574219
ADI-45373,9.185052871704102
ADI-45375,9.475410461425781
ADI-45378,9.253619194030762
ADI-45382,9.614984512329102
ADI-45383,9.432056427001953
ADI-45393,9.06580924987793
ADI-45395,9.18040657043457
ADI-45397,8.865614891052246
ADI-45404,9.121800422668457
ADI-45405,9.058677673339844
ADI-45407,9.384668350219727
ADI-45409,9.423582077026367
ADI-45410,9.508843421936035
ADI-45411,8.880642890930176
ADI-45428,9.53897476196289
ADI-45429,9.404315948486328
ADI-45433,9.353935241699219
ADI-45438,9.36923599243164
ADI-45442,9.085156440734863
ADI-45447,9.053079605102539
ADI-45448,9.039399147033691
ADI-45452,9.010717391967773
ADI-45456,9.289175033569336
ADI-45459,8.943140983581543
ADI-45460,9.190924644470215
ADI-45469,9.421889305114746
ADI-45470,9.04161262512207
ADI-45472,9.10385799407959
ADI-45476,8.934866905212402
ADI-45477,9.31408977508545
ADI-45481,8.90432071685791
ADI-45485,8.795514106750488
ADI-45486,9.521415710449219
ADI-45489,9.35964584350586
ADI-45498,9.5051851272583
ADI-46678,8.959351539611816
ADI-46689,8.80129623413086
ADI-46691,8.822376251220703
ADI-46692,9.032148361206055
ADI-46693,9.562396049499512
ADI-46696,9.257081031799316
ADI-46701,8.940953254699707
ADI-46706,9.088142395019531
ADI-46707,9.518399238586426
ADI-46713,8.892354965209961
ADI-47055,9.073692321777344
ADI-47056,9.181877136230469
ADI-47057,9.463214874267578
ADI-47058,8.928180694580078
ADI-47059,9.005681037902832
ADI-47062,9.001441955566406
ADI-47067,9.450235366821289
ADI-47070,9.354935646057129
ADI-47071,9.132567405700684
ADI-47077,9.148124694824219
ADI-47082,9.0928316116333
ADI-47083,9.220924377441406
ADI-47084,9.185376167297363
ADI-47085,9.020537376403809
ADI-47090,9.439032554626465
ADI-47092,9.09262466430664
ADI-47093,8.949647903442383
ADI-47104,9.286579132080078
ADI-47106,9.456847190856934
ADI-47107,8.904719352722168
ADI-47109,8.817642211914062
ADI-47112,9.027783393859863
ADI-47113,8.957688331604004
ADI-47116,8.915569305419922
ADI-47119,9.502803802490234
ADI-47120,9.279746055603027
ADI-47121,8.983033180236816
ADI-47124,9.335914611816406
ADI-47125,9.446849822998047
ADI-47126,9.286438941955566
ADI-47127,9.568140029907227
ADI-47129,9.563376426696777
ADI-47133,9.057886123657227
ADI-47135,9.620367050170898
ADI-47137,9.033065795898438
ADI-47140,9.610403060913086
ADI-47143,9.702899932861328
ADI-47148,9.45179557800293
ADI-47152,9.16414737701416
ADI-47160,9.264009475708008
ADI-47161,9.336965560913086
ADI-47166,9.553411483764648
ADI-47173,9.333378791809082
ADI-47174,9.054962158203125
ADI-47175,9.51233959197998
ADI-47178,9.210278511047363
ADI-47179,9.193231582641602
ADI-47182,9.456538200378418
ADI-47184,9.237421035766602
ADI-47186,9.184825897216797
ADI-47190,8.869873046875
ADI-47191,9.2425537109375
ADI-47192,9.566969871520996
ADI-47193,9.10157299041748
ADI-47194,8.922440528869629
ADI-47196,9.452899932861328
ADI-47197,8.89178466796875
ADI-47198,9.132028579711914
ADI-47200,9.235847473144531
ADI-47201,8.937223434448242
ADI-47202,9.361961364746094
ADI-47203,8.911905288696289
ADI-47205,9.39254379272461
ADI-47206,9.023454666137695
ADI-47208,8.995627403259277
ADI-47214,9.111763954162598
ADI-47217,9.043683052062988
ADI-47220,9.014120101928711
ADI-47221,9.707987785339355
ADI-47222,9.563929557800293
ADI-47226,9.190253257751465
ADI-47229,9.516815185546875
ADI-47231,9.003750801086426
ADI-47232,9.614239692687988
ADI-47235,9.568694114685059
ADI-47237,9.486042976379395
ADI-47239,9.637640953063965
ADI-47243,9.425949096679688
ADI-47246,8.989983558654785
ADI-47248,9.061055183410645
ADI-47251,9.209990501403809
ADI-47253,9.042966842651367
ADI-47255,9.602581024169922
ADI-47256,9.209261894226074
ADI-47257,8.941259384155273
ADI-47261,8.993304252624512
ADI-47263,9.082361221313477
ADI-47264,9.507198333740234
ADI-47278,8.93610668182373
ADI-47279,8.945294380187988
ADI-47281,9.027748107910156
ADI-47282,9.21499252319336
ADI-47286,9.314102172851562
ADI-47287,9.493273735046387
ADI-47290,9.174752235412598
ADI-47291,9.448827743530273
ADI-47293,9.111340522766113
ADI-47294,8.872543334960938
ADI-47295,9.173440933227539
ADI-47296,8.940927505493164
ADI-47298,8.987896919250488
ADI-47299,8.815010070800781
ADI-47303,8.918195724487305
ADI-47304,8.916862487792969
ADI-47305,9.458625793457031
ADI-47306,9.107599258422852
ADI-47307,9.405582427978516
ADI-47310,9.199694633483887
ADI-47311,8.975470542907715
ADI-47313,8.981062889099121
