id,HIC
ADI-37124,8.898092269897461
ADI-37125,9.174417495727539
ADI-38498,9.165773391723633
ADI-38500,8.822080612182617
ADI-38503,8.862442970275879
ADI-45368,8.665061950683594
ADI-45370,8.836128234863281
ADI-45373,8.843866348266602
ADI-45375,9.351275444030762
ADI-45378,8.77409839630127
ADI-45382,10.4176025390625
ADI-45383,9.465438842773438
ADI-45393,8.721891403198242
ADI-45395,9.04937744140625
ADI-45397,8.741633415222168
ADI-45404,8.820960998535156
ADI-45405,8.8184175491333
ADI-45407,8.830876350402832
ADI-45409,8.770956993103027
ADI-45410,8.938372611999512
ADI-45411,8.805475234985352
ADI-45428,9.526845932006836
ADI-45429,8.960794448852539
ADI-45433,9.390715599060059
ADI-45438,10.715363502502441
ADI-45442,8.72264575958252
ADI-45447,8.966574668884277
ADI-45448,8.88660717010498
ADI-45452,8.901155471801758
ADI-45456,8.929717063903809
ADI-45459,8.839570999145508
ADI-45460,9.012923240661621
ADI-45469,8.878443717956543
ADI-45470,8.967988967895508
ADI-45472,8.670820236206055
ADI-45476,8.739154815673828
ADI-45477,9.653284072875977
ADI-45481,8.7623929977417
ADI-45485,8.77396297454834
ADI-45486,8.974299430847168
ADI-45489,9.235685348510742
ADI-45498,10.554139137268066
ADI-46678,8.710009574890137
ADI-46689,8.751872062683105
ADI-46691,8.798723220825195
ADI-46692,8.700896263122559
ADI-46693,10.78360366821289
ADI-46696,8.835756301879883
ADI-46701,8.76669979095459
ADI-46706,8.779176712036133
ADI-46707,10.094575881958008
ADI-46713,8.73463249206543
ADI-47055,8.827752113342285
ADI-47056,8.747089385986328
ADI-47057,9.593269348144531
ADI-47058,8.722579002380371
ADI-47059,8.83239459991455
ADI-47062,8.787679672241211
ADI-47067,8.914776802062988
ADI-47070,8.949718475341797
ADI-47071,8.908210754394531
ADI-47077,8.722567558288574
ADI-47082,8.7323579788208
ADI-47083,8.681706428527832
ADI-47084,8.93504810333252
ADI-47085,8.872746467590332
ADI-47090,8.801382064819336
ADI-47092,8.731179237365723
ADI-47093,9.301639556884766
ADI-47104,9.001193046569824
ADI-47106,8.986895561218262
ADI-47107,8.844442367553711
ADI-47109,8.857909202575684
ADI-47112,8.667634963989258
ADI-47113,9.180044174194336
ADI-47116,8.781167984008789
ADI-47119,9.320243835449219
ADI-47120,8.809446334838867
ADI-47121,9.001532554626465
ADI-47124,8.71656608581543
ADI-47125,8.995369911193848
ADI-47126,9.48409652709961
ADI-47127,9.015898704528809
ADI-47129,10.8697509765625
ADI-47133,9.714473724365234
ADI-47135,8.932473182678223
ADI-47137,9.464334487915039
ADI-47140,10.542004585266113
ADI-47143,10.772333145141602
ADI-47148,8.842706680297852
ADI-47152,8.839154243469238
ADI-47160,9.414262771606445
ADI-47161,8.939903259277344
ADI-47166,9.734761238098145
ADI-47173,8.745443344116211
ADI-47174,8.741432189941406
ADI-47175,10.466146469116211
ADI-47178,8.800509452819824
ADI-47179,8.754401206970215
ADI-47182,8.89974594116211
ADI-47184,8.8322114944458
ADI-47186,8.720748901367188
ADI-47190,8.87307357788086
ADI-47191,8.793567657470703
ADI-47192,9.086152076721191
ADI-47193,8.974217414855957
ADI-47194,8.71426773071289
ADI-47196,8.903029441833496
ADI-47197,8.765644073486328
ADI-47198,8.807852745056152
ADI-47200,8.681012153625488
ADI-47201,8.841965675354004
ADI-47202,8.760493278503418
ADI-47203,8.722620010375977
ADI-47205,8.714018821716309
ADI-47206,8.787093162536621
ADI-47208,9.26651668548584
ADI-47214,8.773782730102539
ADI-47217,8.685836791992188
ADI-47220,8.816911697387695
ADI-47221,8.91534423828125
ADI-47222,10.222267150878906
ADI-47226,8.888833999633789
ADI-47229,9.428487777709961
ADI-47231,8.753231048583984
ADI-47232,8.819243431091309
ADI-47235,8.919900894165039
ADI-47237,9.15737533569336
ADI-47239,10.810441970825195
ADI-47243,8.728108406066895
ADI-47246,9.062997817993164
ADI-47248,8.76702880859375
ADI-47251,9.418904304504395
ADI-47253,8.830057144165039
ADI-47255,9.047425270080566
ADI-47256,8.915887832641602
ADI-47257,8.725932121276855
ADI-47261,8.77728271484375
ADI-47263,8.814922332763672
ADI-47264,10.211593627929688
ADI-47278,8.681903839111328
ADI-47279,8.780725479125977
ADI-47281,8.807672500610352
ADI-47282,8.73033332824707
ADI-47286,9.070487976074219
ADI-47287,8.811342239379883
ADI-47290,8.724004745483398
ADI-47291,9.598749160766602
ADI-47293,8.797308921813965
ADI-47294,8.781428337097168
ADI-47295,8.733719825744629
ADI-47296,8.750741004943848
ADI-47298,8.691370010375977
ADI-47299,8.74939250946045
ADI-47303,8.734892845153809
ADI-47304,8.846964836120605
ADI-47305,9.97226333618164
ADI-47306,8.722541809082031
ADI-47307,9.391166687011719
ADI-47310,9.075637817382812
ADI-47311,8.902358055114746
ADI-47313,8.716350555419922
