id,HIC
ADI-37124,9.071352005004883
ADI-37125,8.942109107971191
ADI-38498,9.637249946594238
ADI-38500,8.937506675720215
ADI-38503,9.08871841430664
ADI-45368,9.017536163330078
ADI-45370,8.851330757141113
ADI-45373,9.023842811584473
ADI-45375,9.57758903503418
ADI-45378,8.992193222045898
ADI-45382,10.08338737487793
ADI-45383,9.22127914428711
ADI-45393,8.859329223632812
ADI-45395,9.016783714294434
ADI-45397,8.778609275817871
ADI-45404,9.085169792175293
ADI-45405,8.854724884033203
ADI-45407,9.092209815979004
ADI-45409,9.147202491760254
ADI-45410,9.562790870666504
ADI-45411,8.823087692260742
ADI-45428,9.632011413574219
ADI-45429,9.14002513885498
ADI-45433,9.539381980895996
ADI-45438,9.661588668823242
ADI-45442,8.81867504119873
ADI-45447,8.936178207397461
ADI-45448,9.068796157836914
ADI-45452,8.866079330444336
ADI-45456,8.992518424987793
ADI-45459,8.838418960571289
ADI-45460,8.969083786010742
ADI-45469,9.282588005065918
ADI-45470,9.038043975830078
ADI-45472,8.927957534790039
ADI-45476,8.78480339050293
ADI-45477,9.404812812805176
ADI-45481,8.93570327758789
ADI-45485,8.802328109741211
ADI-45486,9.623440742492676
ADI-45489,9.225536346435547
ADI-45498,9.468082427978516
ADI-46678,8.778843879699707
ADI-46689,8.741427421569824
ADI-46691,8.7406644821167
ADI-46692,8.875768661499023
ADI-46693,9.807720184326172
ADI-46696,9.521063804626465
ADI-46701,8.84873104095459
ADI-46706,8.838922500610352
ADI-46707,9.746624946594238
ADI-46713,8.755157470703125
ADI-47055,8.866762161254883
ADI-47056,8.852632522583008
ADI-47057,9.396095275878906
ADI-47058,8.850857734680176
ADI-47059,8.886476516723633
ADI-47062,8.832544326782227
ADI-47067,9.339207649230957
ADI-47070,9.208639144897461
ADI-47071,9.275981903076172
ADI-47077,8.976543426513672
ADI-47082,8.852631568908691
ADI-47083,9.024276733398438
ADI-47084,9.706063270568848
ADI-47085,8.923622131347656
ADI-47090,9.320151329040527
ADI-47092,8.836196899414062
ADI-47093,8.811722755432129
ADI-47104,9.254744529724121
ADI-47106,9.231504440307617
ADI-47107,9.18188762664795
ADI-47109,8.784866333007812
ADI-47112,8.853116989135742
ADI-47113,8.878113746643066
ADI-47116,8.838106155395508
ADI-47119,10.029365539550781
ADI-47120,9.423879623413086
ADI-47121,8.875690460205078
ADI-47124,9.418235778808594
ADI-47125,9.273735046386719
ADI-47126,9.108352661132812
ADI-47127,9.823232650756836
ADI-47129,9.875019073486328
ADI-47133,8.909805297851562
ADI-47135,9.772347450256348
ADI-47137,9.697510719299316
ADI-47140,9.990668296813965
ADI-47143,10.170692443847656
ADI-47148,9.227157592773438
ADI-47152,8.877559661865234
ADI-47160,10.026150703430176
ADI-47161,9.273186683654785
ADI-47166,9.594064712524414
ADI-47173,9.44048023223877
ADI-47174,8.934175491333008
ADI-47175,9.561914443969727
ADI-47178,9.185297966003418
ADI-47179,9.0413818359375
ADI-47182,9.207246780395508
ADI-47184,8.96119213104248
ADI-47186,8.941126823425293
ADI-47190,8.876977920532227
ADI-47191,8.991455078125
ADI-47192,9.779338836669922
ADI-47193,9.474983215332031
ADI-47194,8.872138977050781
ADI-47196,9.292839050292969
ADI-47197,8.772522926330566
ADI-47198,8.957160949707031
ADI-47200,8.910201072692871
ADI-47201,8.852267265319824
ADI-47202,9.126603126525879
ADI-47203,8.854947090148926
ADI-47205,9.111669540405273
ADI-47206,8.871198654174805
ADI-47208,9.012702941894531
ADI-47214,9.016082763671875
ADI-47217,8.99150562286377
ADI-47220,8.846789360046387
ADI-47221,9.942070960998535
ADI-47222,10.094141960144043
ADI-47226,9.215198516845703
ADI-47229,9.620162963867188
ADI-47231,8.858553886413574
ADI-47232,9.607168197631836
ADI-47235,10.047846794128418
ADI-47237,9.52066707611084
ADI-47239,9.870604515075684
ADI-47243,9.484007835388184
ADI-47246,8.925161361694336
ADI-47248,9.543713569641113
ADI-47251,8.992454528808594
ADI-47253,8.922477722167969
ADI-47255,9.668676376342773
ADI-47256,9.355483055114746
ADI-47257,8.934003829956055
ADI-47261,8.878047943115234
ADI-47263,9.028382301330566
ADI-47264,9.69619083404541
ADI-47278,8.757251739501953
ADI-47279,8.891058921813965
ADI-47281,8.911829948425293
ADI-47282,8.909686088562012
ADI-47286,9.19442081451416
ADI-47287,9.285746574401855
ADI-47290,8.82093334197998
ADI-47291,9.201028823852539
ADI-47293,8.839775085449219
ADI-47294,8.773951530456543
ADI-47295,8.981460571289062
ADI-47296,8.877706527709961
ADI-47298,8.811704635620117
ADI-47299,8.75149154663086
ADI-47303,8.800554275512695
ADI-47304,8.849102020263672
ADI-47305,9.386631965637207
ADI-47306,8.901795387268066
ADI-47307,9.129170417785645
ADI-47310,9.733695983886719
ADI-47311,9.280830383300781
ADI-47313,8.922009468078613
