id,HIC
ADI-37124,8.934852600097656
ADI-37125,8.982170104980469
ADI-38498,9.270724296569824
ADI-38500,9.092679023742676
ADI-38503,8.95174789428711
ADI-45368,9.107281684875488
ADI-45370,8.9644193649292
ADI-45373,9.094956398010254
ADI-45375,9.333772659301758
ADI-45378,8.923844337463379
ADI-45382,9.261725425720215
ADI-45383,9.416969299316406
ADI-45393,8.85097885131836
ADI-45395,9.248655319213867
ADI-45397,9.016158103942871
ADI-45404,8.904967308044434
ADI-45405,8.9059419631958
ADI-45407,9.147249221801758
ADI-45409,8.971794128417969
ADI-45410,9.065946578979492
ADI-45411,9.174812316894531
ADI-45428,9.095766067504883
ADI-45429,9.229567527770996
ADI-45433,9.437292098999023
ADI-45438,9.512141227722168
ADI-45442,9.035239219665527
ADI-45447,8.913862228393555
ADI-45448,9.36210823059082
ADI-45452,9.07359504699707
ADI-45456,8.903919219970703
ADI-45459,8.999073028564453
ADI-45460,9.12134838104248
ADI-45469,9.316990852355957
ADI-45470,9.076579093933105
ADI-45472,9.012616157531738
ADI-45476,8.957629203796387
ADI-45477,9.266507148742676
ADI-45481,9.006840705871582
ADI-45485,8.99158000946045
ADI-45486,9.414529800415039
ADI-45489,9.208906173706055
ADI-45498,9.238523483276367
ADI-46678,8.96374797821045
ADI-46689,8.990229606628418
ADI-46691,8.97896957397461
ADI-46692,8.88968276977539
ADI-46693,9.89278507232666
ADI-46696,9.316339492797852
ADI-46701,8.987266540527344
ADI-46706,8.942021369934082
ADI-46707,9.300007820129395
ADI-46713,8.998196601867676
ADI-47055,8.941483497619629
ADI-47056,8.950056076049805
ADI-47057,9.124597549438477
ADI-47058,8.933867454528809
ADI-47059,9.062463760375977
ADI-47062,8.950654983520508
ADI-47067,9.132275581359863
ADI-47070,8.939680099487305
ADI-47071,8.914960861206055
ADI-47077,8.985335350036621
ADI-47082,8.824378967285156
ADI-47083,8.823095321655273
ADI-47084,9.232637405395508
ADI-47085,8.999106407165527
ADI-47090,9.190272331237793
ADI-47092,8.905879974365234
ADI-47093,8.971315383911133
ADI-47104,9.159001350402832
ADI-47106,9.164665222167969
ADI-47107,9.002649307250977
ADI-47109,8.97964096069336
ADI-47112,8.8782320022583
ADI-47113,9.04050064086914
ADI-47116,8.985530853271484
ADI-47119,9.249570846557617
ADI-47120,9.147478103637695
ADI-47121,8.97754955291748
ADI-47124,9.070134162902832
ADI-47125,9.07296371459961
ADI-47126,8.882031440734863
ADI-47127,9.230406761169434
ADI-47129,9.345473289489746
ADI-47133,8.99420166015625
ADI-47135,9.329402923583984
ADI-47137,9.167740821838379
ADI-47140,9.228086471557617
ADI-47143,10.234135627746582
ADI-47148,8.96232795715332
ADI-47152,9.010112762451172
ADI-47160,9.43448257446289
ADI-47161,9.181279182434082
ADI-47166,9.187381744384766
ADI-47173,8.92194938659668
ADI-47174,8.943475723266602
ADI-47175,9.277798652648926
ADI-47178,8.91668701171875
ADI-47179,8.962440490722656
ADI-47182,9.13648509979248
ADI-47184,8.835625648498535
ADI-47186,8.86429214477539
ADI-47190,8.984700202941895
ADI-47191,8.938644409179688
ADI-47192,9.10010814666748
ADI-47193,9.04959487915039
ADI-47194,9.048735618591309
ADI-47196,9.219375610351562
ADI-47197,9.02913761138916
ADI-47198,9.0534086227417
ADI-47200,8.83886432647705
ADI-47201,8.971582412719727
ADI-47202,9.1337308883667
ADI-47203,8.972944259643555
ADI-47205,8.97342586517334
ADI-47206,8.937481880187988
ADI-47208,9.047935485839844
ADI-47214,8.9434232711792
ADI-47217,8.925314903259277
ADI-47220,8.874263763427734
ADI-47221,9.123496055603027
ADI-47222,9.327325820922852
ADI-47226,9.011587142944336
ADI-47229,8.970419883728027
ADI-47231,8.919615745544434
ADI-47232,9.165300369262695
ADI-47235,9.63017749786377
ADI-47237,9.027462005615234
ADI-47239,9.697120666503906
ADI-47243,9.123205184936523
ADI-47246,9.110701560974121
ADI-47248,9.003915786743164
ADI-47251,8.864996910095215
ADI-47253,8.931962966918945
ADI-47255,9.285141944885254
ADI-47256,9.15727710723877
ADI-47257,9.084006309509277
ADI-47261,8.985681533813477
ADI-47263,9.004010200500488
ADI-47264,9.570348739624023
ADI-47278,9.014302253723145
ADI-47279,8.99160385131836
ADI-47281,8.972766876220703
ADI-47282,8.892492294311523
ADI-47286,9.073753356933594
ADI-47287,8.985555648803711
ADI-47290,8.991321563720703
ADI-47291,9.099264144897461
ADI-47293,9.08069133758545
ADI-47294,8.967900276184082
ADI-47295,9.058378219604492
ADI-47296,9.035407066345215
ADI-47298,8.953089714050293
ADI-47299,8.947708129882812
ADI-47303,8.983001708984375
ADI-47304,8.994918823242188
ADI-47305,9.146851539611816
ADI-47306,9.06352710723877
ADI-47307,9.145100593566895
ADI-47310,9.21867847442627
ADI-47311,9.178248405456543
ADI-47313,9.05347728729248
