id,HIC
ADI-37123,9.001317977905273
ADI-38499,8.947704315185547
ADI-38501,8.951681137084961
ADI-38502,9.222443580627441
ADI-45379,8.894238471984863
ADI-45388,9.178574562072754
ADI-45389,9.031349182128906
ADI-45390,9.015193939208984
ADI-45391,8.987955093383789
ADI-45402,8.991287231445312
ADI-45406,9.02855396270752
ADI-45408,8.903364181518555
ADI-45422,9.1868896484375
ADI-45425,9.453607559204102
ADI-45430,9.064751625061035
ADI-45435,9.440899848937988
ADI-45439,8.979142189025879
ADI-45440,9.139802932739258
ADI-45450,9.043296813964844
ADI-45451,9.63046932220459
ADI-45453,8.956071853637695
ADI-45454,9.002341270446777
ADI-45455,9.344589233398438
ADI-45461,9.355949401855469
ADI-45463,8.82349681854248
ADI-45464,8.9195556640625
ADI-45465,8.874107360839844
ADI-45479,9.029439926147461
ADI-45480,9.103911399841309
ADI-45488,8.865705490112305
ADI-45490,9.330992698669434
ADI-45491,9.19102954864502
ADI-45493,9.094416618347168
ADI-45495,9.030569076538086
ADI-45497,9.647258758544922
ADI-45499,12.63625717163086
ADI-46677,8.90355110168457
ADI-46682,8.940180778503418
ADI-46684,9.795202255249023
ADI-46685,9.243918418884277
ADI-46690,8.7755765914917
ADI-46695,9.03626823425293
ADI-46697,8.877835273742676
ADI-46704,9.491192817687988
ADI-46705,9.31442642211914
ADI-46708,9.423269271850586
ADI-46710,9.085993766784668
ADI-47054,9.066848754882812
ADI-47060,8.81173038482666
ADI-47061,8.696224212646484
ADI-47063,8.90661334991455
ADI-47064,8.904281616210938
ADI-47065,9.090847969055176
ADI-47066,8.939437866210938
ADI-47068,8.820792198181152
ADI-47069,9.294557571411133
ADI-47072,8.98126220703125
ADI-47073,8.92184066772461
ADI-47074,9.408979415893555
ADI-47075,9.017537117004395
ADI-47076,8.93429183959961
ADI-47078,8.958877563476562
ADI-47079,8.910436630249023
ADI-47081,8.960148811340332
ADI-47087,9.005800247192383
ADI-47089,9.011239051818848
ADI-47091,9.457345962524414
ADI-47094,9.103619575500488
ADI-47095,8.93248462677002
ADI-47096,9.392241477966309
ADI-47097,8.978174209594727
ADI-47098,9.164496421813965
ADI-47099,9.484594345092773
ADI-47100,8.766629219055176
ADI-47102,8.987407684326172
ADI-47103,8.73731803894043
ADI-47105,8.997737884521484
ADI-47111,8.765470504760742
ADI-47114,8.96558666229248
ADI-47117,9.679022789001465
ADI-47118,9.062335014343262
ADI-47122,8.83042049407959
ADI-47123,9.156867027282715
ADI-47130,9.606637954711914
ADI-47131,9.760383605957031
ADI-47132,9.000411033630371
ADI-47134,9.409492492675781
ADI-47139,9.630528450012207
ADI-47141,9.001801490783691
ADI-47145,9.181550025939941
ADI-47146,9.334044456481934
ADI-47147,9.873040199279785
ADI-47149,9.303192138671875
ADI-47151,8.974084854125977
ADI-47153,9.191916465759277
ADI-47154,9.18361759185791
ADI-47155,8.965639114379883
ADI-47156,9.643462181091309
ADI-47158,9.4461669921875
ADI-47159,10.482780456542969
ADI-47162,11.880640029907227
ADI-47163,8.881756782531738
ADI-47165,9.247039794921875
ADI-47176,9.202917098999023
ADI-47177,8.923016548156738
ADI-47180,8.945778846740723
ADI-47181,8.976451873779297
ADI-47183,8.984371185302734
ADI-47187,9.062002182006836
ADI-47188,9.43617057800293
ADI-47189,11.443587303161621
ADI-47195,8.814484596252441
ADI-47199,9.183235168457031
ADI-47204,9.284170150756836
ADI-47207,9.049830436706543
ADI-47209,9.040053367614746
ADI-47212,9.101841926574707
ADI-47213,8.911260604858398
ADI-47215,8.994322776794434
ADI-47216,8.984807968139648
ADI-47218,8.877596855163574
ADI-47219,9.018686294555664
ADI-47223,9.46395206451416
ADI-47224,9.27685546875
ADI-47225,9.01470947265625
ADI-47227,9.118426322937012
ADI-47228,9.107383728027344
ADI-47230,8.934568405151367
ADI-47233,9.544404029846191
ADI-47234,9.366114616394043
ADI-47236,8.728294372558594
ADI-47238,9.102534294128418
ADI-47240,9.815156936645508
ADI-47241,9.643990516662598
ADI-47244,9.803056716918945
ADI-47247,9.020097732543945
ADI-47249,9.529065132141113
ADI-47250,9.201024055480957
ADI-47252,9.345321655273438
ADI-47254,9.405778884887695
ADI-47258,10.058145523071289
ADI-47259,8.95484733581543
ADI-47260,9.71579647064209
ADI-47262,10.467940330505371
ADI-47265,10.831629753112793
ADI-47267,9.144270896911621
ADI-47280,9.149683952331543
ADI-47283,8.842130661010742
ADI-47284,8.822789192199707
ADI-47285,9.667533874511719
ADI-47288,8.732832908630371
ADI-47289,8.96702766418457
ADI-47292,9.290349960327148
ADI-47297,9.045309066772461
ADI-47300,9.475905418395996
ADI-47301,8.977184295654297
ADI-47302,9.644987106323242
ADI-47308,9.073071479797363
ADI-47309,9.099298477172852
ADI-47312,9.051767349243164
ADI-47316,9.157808303833008
ADI-47317,8.893929481506348
