id,HIC
ADI-37124,9.267311096191406
ADI-37125,9.153275489807129
ADI-38498,9.485092163085938
ADI-38500,9.2516508102417
ADI-38503,9.097856521606445
ADI-45368,9.153663635253906
ADI-45370,8.919363975524902
ADI-45373,9.25394058227539
ADI-45375,9.470218658447266
ADI-45378,9.21021842956543
ADI-45382,9.589542388916016
ADI-45383,9.419029235839844
ADI-45393,9.085472106933594
ADI-45395,9.291742324829102
ADI-45397,8.896821975708008
ADI-45404,9.048161506652832
ADI-45405,9.122628211975098
ADI-45407,9.4239501953125
ADI-45409,9.364899635314941
ADI-45410,9.467052459716797
ADI-45411,8.878755569458008
ADI-45428,9.572685241699219
ADI-45429,9.413002967834473
ADI-45433,9.273889541625977
ADI-45438,9.34737491607666
ADI-45442,9.162886619567871
ADI-45447,9.053655624389648
ADI-45448,8.973904609680176
ADI-45452,8.989749908447266
ADI-45456,9.23898696899414
ADI-45459,8.950217247009277
ADI-45460,9.249960899353027
ADI-45469,9.447286605834961
ADI-45470,9.018072128295898
ADI-45472,9.110245704650879
ADI-45476,8.933758735656738
ADI-45477,9.241827964782715
ADI-45481,8.915858268737793
ADI-45485,8.804014205932617
ADI-45486,9.52119255065918
ADI-45489,9.3443021774292
ADI-45498,9.517641067504883
ADI-46678,8.971325874328613
ADI-46689,8.793388366699219
ADI-46691,8.794775009155273
ADI-46692,8.99805736541748
ADI-46693,9.555078506469727
ADI-46696,9.18399715423584
ADI-46701,8.906563758850098
ADI-46706,9.11309814453125
ADI-46707,9.468271255493164
ADI-46713,8.904402732849121
ADI-47055,9.01894474029541
ADI-47056,9.175102233886719
ADI-47057,9.433125495910645
ADI-47058,8.901280403137207
ADI-47059,8.968917846679688
ADI-47062,8.988295555114746
ADI-47067,9.457185745239258
ADI-47070,9.319345474243164
ADI-47071,9.07650375366211
ADI-47077,9.202481269836426
ADI-47082,9.093476295471191
ADI-47083,9.21264362335205
ADI-47084,9.055899620056152
ADI-47085,8.981866836547852
ADI-47090,9.423559188842773
ADI-47092,9.138428688049316
ADI-47093,8.952649116516113
ADI-47104,9.1769380569458
ADI-47106,9.455482482910156
ADI-47107,8.846639633178711
ADI-47109,8.780756950378418
ADI-47112,9.028674125671387
ADI-47113,8.944644927978516
ADI-47116,8.85466480255127
ADI-47119,9.50241470336914
ADI-47120,9.215937614440918
ADI-47121,8.975686073303223
ADI-47124,9.251177787780762
ADI-47125,9.422545433044434
ADI-47126,9.308388710021973
ADI-47127,9.528236389160156
ADI-47129,9.473689079284668
ADI-47133,9.136116981506348
ADI-47135,9.595362663269043
ADI-47137,9.019110679626465
ADI-47140,9.585561752319336
ADI-47143,9.647160530090332
ADI-47148,9.427715301513672
ADI-47152,9.304884910583496
ADI-47160,9.18587875366211
ADI-47161,9.236677169799805
ADI-47166,9.523873329162598
ADI-47173,9.281916618347168
ADI-47174,8.966191291809082
ADI-47175,9.423690795898438
ADI-47178,9.207220077514648
ADI-47179,9.18847942352295
ADI-47182,9.417041778564453
ADI-47184,9.21374797821045
ADI-47186,9.152887344360352
ADI-47190,8.861729621887207
ADI-47191,9.190403938293457
ADI-47192,9.597940444946289
ADI-47193,8.99459457397461
ADI-47194,8.922715187072754
ADI-47196,9.468822479248047
ADI-47197,8.859996795654297
ADI-47198,9.156105995178223
ADI-47200,9.222929954528809
ADI-47201,8.927715301513672
ADI-47202,9.336301803588867
ADI-47203,8.88467788696289
ADI-47205,9.401711463928223
ADI-47206,8.984227180480957
ADI-47208,9.003117561340332
ADI-47214,9.182608604431152
ADI-47217,9.023898124694824
ADI-47220,9.017043113708496
ADI-47221,9.654354095458984
ADI-47222,9.503571510314941
ADI-47226,9.178665161132812
ADI-47229,9.513909339904785
ADI-47231,8.995476722717285
ADI-47232,9.574055671691895
ADI-47235,9.57197093963623
ADI-47237,9.464201927185059
ADI-47239,9.59692096710205
ADI-47243,9.394730567932129
ADI-47246,8.992081642150879
ADI-47248,8.965666770935059
ADI-47251,9.234354019165039
ADI-47253,8.992597579956055
ADI-47255,9.601716995239258
ADI-47256,9.135631561279297
ADI-47257,8.930120468139648
ADI-47261,8.977152824401855
ADI-47263,9.047571182250977
ADI-47264,9.4739408493042
ADI-47278,8.955537796020508
ADI-47279,8.926443099975586
ADI-47281,9.010725021362305
ADI-47282,9.18517780303955
ADI-47286,9.223933219909668
ADI-47287,9.465723037719727
ADI-47290,9.262154579162598
ADI-47291,9.412542343139648
ADI-47293,9.235147476196289
ADI-47294,8.872818946838379
ADI-47295,9.249297142028809
ADI-47296,8.925383567810059
ADI-47298,8.970807075500488
ADI-47299,8.814030647277832
ADI-47303,8.919095039367676
ADI-47304,8.915523529052734
ADI-47305,9.439216613769531
ADI-47306,9.136190414428711
ADI-47307,9.446357727050781
ADI-47310,9.077579498291016
ADI-47311,8.930059432983398
ADI-47313,8.981019973754883
