id,TmApp
ADI-37124,67.4706802368164
ADI-37125,70.93978881835938
ADI-38498,68.53136444091797
ADI-38500,65.01290893554688
ADI-38503,65.51487731933594
ADI-45368,74.9109878540039
ADI-45370,66.67306518554688
ADI-45373,71.69904327392578
ADI-45375,67.48909759521484
ADI-45378,73.55052185058594
ADI-45382,71.13045501708984
ADI-45383,71.54573822021484
ADI-45393,71.22905731201172
ADI-45395,71.6565170288086
ADI-45397,66.65756225585938
ADI-45404,71.61859893798828
ADI-45405,72.39700317382812
ADI-45407,73.84075927734375
ADI-45409,74.97016143798828
ADI-45410,73.56012725830078
ADI-45411,71.9720230102539
ADI-45428,71.68220520019531
ADI-45429,69.7265853881836
ADI-45433,75.36975860595703
ADI-45438,70.62348937988281
ADI-45442,69.39665985107422
ADI-45447,67.36958312988281
ADI-45448,65.6137466430664
ADI-45452,74.05817413330078
ADI-45456,71.33063507080078
ADI-45459,68.0454330444336
ADI-45460,66.34355926513672
ADI-45469,70.66277313232422
ADI-45470,67.13949584960938
ADI-45472,66.55416107177734
ADI-45476,72.8143081665039
ADI-45477,72.61083984375
ADI-45481,73.2289047241211
ADI-45485,67.74215698242188
ADI-45486,77.11421966552734
ADI-45489,70.2928237915039
ADI-45498,73.08268737792969
ADI-46678,69.96466064453125
ADI-46689,69.8336410522461
ADI-46691,69.4367446899414
ADI-46692,70.81610107421875
ADI-46693,72.60324096679688
ADI-46696,71.87307739257812
ADI-46701,70.36486053466797
ADI-46706,74.09033966064453
ADI-46707,71.17192077636719
ADI-46713,73.11054992675781
ADI-47055,69.1650161743164
ADI-47056,69.65093231201172
ADI-47057,70.60658264160156
ADI-47058,66.82612609863281
ADI-47059,69.43780517578125
ADI-47062,70.8511962890625
ADI-47067,66.57653045654297
ADI-47070,65.10018920898438
ADI-47071,71.6209945678711
ADI-47077,68.2376480102539
ADI-47082,71.44148254394531
ADI-47083,68.24674224853516
ADI-47084,73.96327209472656
ADI-47085,68.66272735595703
ADI-47090,66.114013671875
ADI-47092,66.70770263671875
ADI-47093,67.11004638671875
ADI-47104,69.19902038574219
ADI-47106,67.19786834716797
ADI-47107,75.35840606689453
ADI-47109,71.46134948730469
ADI-47112,67.46161651611328
ADI-47113,69.02518463134766
ADI-47116,76.33319091796875
ADI-47119,69.2680435180664
ADI-47120,74.918701171875
ADI-47121,65.99176788330078
ADI-47124,69.10321807861328
ADI-47125,69.48550415039062
ADI-47126,70.69303131103516
ADI-47127,73.17578887939453
ADI-47129,68.68208312988281
ADI-47133,71.53531646728516
ADI-47135,68.73908233642578
ADI-47137,72.05364227294922
ADI-47140,71.24311828613281
ADI-47143,71.2061767578125
ADI-47148,73.08553314208984
ADI-47152,65.66232299804688
ADI-47160,67.79390716552734
ADI-47161,71.29373168945312
ADI-47166,66.11992645263672
ADI-47173,72.8302993774414
ADI-47174,73.21365356445312
ADI-47175,68.94231414794922
ADI-47178,73.33592224121094
ADI-47179,70.15103149414062
ADI-47182,69.54340362548828
ADI-47184,69.57518005371094
ADI-47186,68.68566131591797
ADI-47190,71.9316635131836
ADI-47191,72.08078002929688
ADI-47192,65.38118743896484
ADI-47193,72.912841796875
ADI-47194,71.93583679199219
ADI-47196,70.2345962524414
ADI-47197,71.41226196289062
ADI-47198,70.48638916015625
ADI-47200,69.12938690185547
ADI-47201,66.86863708496094
ADI-47202,70.98667907714844
ADI-47203,72.15772247314453
ADI-47205,71.97900390625
ADI-47206,68.3539047241211
ADI-47208,72.4555435180664
ADI-47214,71.17920684814453
ADI-47217,69.80873107910156
ADI-47220,70.09358215332031
ADI-47221,67.8819580078125
ADI-47222,72.7032241821289
ADI-47226,70.3993911743164
ADI-47229,71.31013488769531
ADI-47231,66.32901000976562
ADI-47232,68.12757873535156
ADI-47235,73.86986541748047
ADI-47237,69.11554718017578
ADI-47239,70.26992797851562
ADI-47243,70.17920684814453
ADI-47246,71.68171691894531
ADI-47248,72.98316192626953
ADI-47251,69.7061767578125
ADI-47253,69.7444839477539
ADI-47255,72.20459747314453
ADI-47256,66.16827392578125
ADI-47257,73.04084014892578
ADI-47261,66.97301483154297
ADI-47263,73.85565948486328
ADI-47264,68.4947509765625
ADI-47278,70.46465301513672
ADI-47279,66.20584106445312
ADI-47281,66.91912078857422
ADI-47282,70.64791107177734
ADI-47286,69.35407257080078
ADI-47287,70.74603271484375
ADI-47290,67.67594909667969
ADI-47291,70.85906219482422
ADI-47293,69.58658599853516
ADI-47294,72.6800765991211
ADI-47295,67.34754180908203
ADI-47296,70.97090148925781
ADI-47298,68.95880889892578
ADI-47299,70.95838928222656
ADI-47303,68.86321258544922
ADI-47304,69.8231201171875
ADI-47305,69.4255142211914
ADI-47306,68.56855010986328
ADI-47307,69.72322082519531
ADI-47310,75.20846557617188
ADI-47311,67.11371612548828
ADI-47313,71.37494659423828
